Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.905933997817990644e+01
4.663622929687500118e+02,-9.563741407968973363e+01
4.663625859375000005e+02,-1.002161561417189120e+02
4.663628789062499891e+02,-9.410665033264544377e+01
4.663631718750000346e+02,-9.860178255040666784e+01
4.663634648437500232e+02,-9.389456384217950813e+01
4.663637578125000118e+02,-9.457588500964412503e+01
4.663640507812500005e+02,-9.128409679398674825e+01
4.663643437499999891e+02,-9.192197634468413980e+01
4.663646367187500346e+02,-9.424093647828470921e+01
4.663649296875000232e+02,-9.533236284946474370e+01
4.663652226562500118e+02,-9.706081692626055712e+01
4.663655156250000005e+02,-1.084643442529196165e+02
4.663658085937499891e+02,-9.425336319069934632e+01
4.663661015625000346e+02,-8.937646577280112581e+01
4.663663945312500232e+02,-9.823465965566755642e+01
4.663666875000000118e+02,-9.617584075280413458e+01
4.663669804687500005e+02,-9.835711306903399986e+01
4.663672734374999891e+02,-9.615672855935596886e+01
4.663675664062500346e+02,-1.155829554311519018e+02
4.663678593750000232e+02,-1.047181705976342698e+02
4.663681523437500118e+02,-1.037627627451264090e+02
4.663684453125000005e+02,-9.957714573621409215e+01
4.663687382812499891e+02,-9.031919000132562303e+01
4.663690312500000346e+02,-9.799881635520739565e+01
4.663693242187500232e+02,-9.491198247109079489e+01
4.663696171875000118e+02,-1.153673107947694234e+02
4.663699101562500005e+02,-9.117097644117765753e+01
4.663702031249999891e+02,-9.807011746183488299e+01
4.663704960937500346e+02,-1.016184414703893140e+02
4.663707890625000232e+02,-9.689844082674376580e+01
4.663710820312500118e+02,-9.960410894286260941e+01
4.663713750000000005e+02,-9.370059031529386573e+01
4.663716679687499891e+02,-9.515425858990055019e+01
4.663719609375000346e+02,-9.937441140512649440e+01
4.663722539062500232e+02,-9.683554938856070748e+01
4.663725468750000118e+02,-1.029365825310812852e+02
4.663728398437500005e+02,-9.826964833496931817e+01
4.663731328124999891e+02,-9.203680688854161929e+01
4.663734257812500346e+02,-9.440463287284231342e+01
4.663737187500000232e+02,-9.588751445250537131e+01
4.663740117187500118e+02,-1.079158326416332159e+02
4.663743046875000005e+02,-9.781611633540963169e+01
4.663745976562499891e+02,-9.668173717381287702e+01
4.663748906250000346e+02,-9.624891200153756188e+01
4.663751835937500232e+02,-9.248258729866675765e+01
4.663754765625000118e+02,-9.410804251819638466e+01
4.663757695312500005e+02,-1.004082119866052665e+02
4.663760624999999891e+02,-9.296383889193748473e+01
4.663763554687500346e+02,-1.001201459574216557e+02
4.663766484375000232e+02,-9.108981365997195212e+01
4.663769414062500118e+02,-9.938426341881901749e+01
4.663772343750000005e+02,-9.312517839577498080e+01
4.663775273437499891e+02,-9.921719206393888157e+01
4.663778203125000346e+02,-9.305599417353560909e+01
4.663781132812500232e+02,-9.325384775834955065e+01
4.663784062500000118e+02,-9.563456021776390514e+01
4.663786992187500005e+02,-9.472676236390520899e+01
4.663789921874999891e+02,-9.393232207160636449e+01
4.663792851562500346e+02,-9.493548606043241023e+01
4.663795781250000232e+02,-1.027421414761935523e+02
4.663798710937500118e+02,-9.601858302913746002e+01
4.663801640625000005e+02,-9.703472340750784042e+01
4.663804570312499891e+02,-9.236997749551315451e+01
4.663807500000000346e+02,-9.183721356569321870e+01
4.663810429687500232e+02,-9.281945664053094447e+01
4.663813359375000118e+02,-9.319478718070961065e+01
4.663816289062500005e+02,-1.018517195402888120e+02
4.663819218749999891e+02,-9.293676946287317264e+01
4.663822148437500346e+02,-1.085255134581892520e+02
4.663825078125000232e+02,-9.251194353404903836e+01
4.663828007812500118e+02,-9.176667399048169216e+01
4.663830937500000005e+02,-9.787240529839581882e+01
4.663833867187499891e+02,-1.046235159420619425e+02
4.663836796875000346e+02,-9.242809113814942634e+01
4.663839726562500232e+02,-1.017513516499227251e+02
4.663842656250000118e+02,-1.041832570900506170e+02
4.663845585937500005e+02,-1.006802139216000427e+02
4.663848515624999891e+02,-1.020087413459352632e+02
4.663851445312500346e+02,-1.083384588169689096e+02
4.663854375000000232e+02,-1.032717066488073954e+02
4.663857304687500118e+02,-9.976229819293278922e+01
4.663860234375000005e+02,-9.025227599600775363e+01
4.663863164062499891e+02,-9.089666273976359889e+01
4.663866093750000346e+02,-9.320680468229227245e+01
4.663869023437500232e+02,-9.420003715119142385e+01
4.663871953125000118e+02,-9.031409183597430967e+01
4.663874882812500005e+02,-1.077459737391463648e+02
4.663877812499999891e+02,-9.167100017670470891e+01
4.663880742187500346e+02,-1.000633357827398271e+02
4.663883671875000232e+02,-9.911746438165801010e+01
4.663886601562500118e+02,-9.186340240171907112e+01
4.663889531250000005e+02,-9.474671646394253344e+01
4.663892460937499891e+02,-1.036583222666967004e+02
4.663895390625000346e+02,-1.120875572152326356e+02
4.663898320312500232e+02,-9.602447618942035490e+01
4.663901250000000118e+02,-9.651973527062004621e+01
4.663904179687500005e+02,-1.007712634909891705e+02
4.663907109374999891e+02,-9.819886677436407751e+01
4.663910039062500346e+02,-9.271559743820667165e+01
4.663912968750000232e+02,-8.966292190286766584e+01
4.663915898437500118e+02,-8.933122151725534366e+01
4.663918828125000005e+02,-9.215861438717296039e+01
4.663921757812499891e+02,-9.101193561460773651e+01
4.663924687500000346e+02,-8.902702304598489036e+01
4.663927617187500232e+02,-9.645449827307913893e+01
4.663930546875000118e+02,-1.041323566815339348e+02
4.663933476562500005e+02,-8.976381709381365681e+01
4.663936406249999891e+02,-9.466367168425995260e+01
4.663939335937500346e+02,-1.200206682567172578e+02
4.663942265625000232e+02,-1.058051943162860198e+02
4.663945195312500118e+02,-9.713562546611514392e+01
4.663948125000000005e+02,-1.030551953467093824e+02
4.663951054687499891e+02,-9.883243442007670865e+01
4.663953984375000346e+02,-9.921081183704119155e+01
4.663956914062500232e+02,-9.327124789879208322e+01
4.663959843750000118e+02,-9.825531275215925575e+01
4.663962773437500005e+02,-9.176870410957184276e+01
4.663965703124999891e+02,-9.589228204604671646e+01
4.663968632812500346e+02,-9.834857246583767676e+01
4.663971562500000232e+02,-1.064862992505962467e+02
4.663974492187500118e+02,-1.027273010923280907e+02
4.663977421875000005e+02,-1.003013058169296556e+02
4.663980351562499891e+02,-1.019542429587537669e+02
4.663983281250000346e+02,-9.455398445771302818e+01
4.663986210937500232e+02,-1.025197188486047253e+02
4.663989140625000118e+02,-9.420987365906590583e+01
4.663992070312500005e+02,-9.214235394908335763e+01
4.663994999999999891e+02,-9.715533813022167919e+01
4.663997929687500346e+02,-9.185785964728088970e+01
4.664000859375000232e+02,-9.783662293948742672e+01
4.664003789062500118e+02,-9.787055909447352064e+01
4.664006718750000005e+02,-9.418266621806367311e+01
4.664009648437499891e+02,-9.891602154042935524e+01
4.664012578125000346e+02,-9.075272607372104972e+01
4.664015507812500232e+02,-9.082893125926966604e+01
4.664018437500000118e+02,-9.628135957433661929e+01
4.664021367187500005e+02,-8.985858121193635384e+01
4.664024296874999891e+02,-9.481865629895943925e+01
4.664027226562500346e+02,-9.835555216078901708e+01
4.664030156250000232e+02,-9.888919076039985612e+01
4.664033085937500118e+02,-9.715485823080412331e+01
4.664036015625000005e+02,-9.014201921843904586e+01
4.664038945312499891e+02,-9.093271140708256439e+01
4.664041875000000346e+02,-9.642090807464867908e+01
4.664044804687500232e+02,-9.934700012632931987e+01
4.664047734375000118e+02,-9.999638653912023756e+01
4.664050664062500005e+02,-9.407554319949220201e+01
4.664053593749999891e+02,-9.233961753225082703e+01
4.664056523437500346e+02,-1.080335286822602541e+02
4.664059453125000232e+02,-9.495406141590487437e+01
4.664062382812500118e+02,-1.016604637739440165e+02
4.664065312500000005e+02,-9.370005191372888476e+01
4.664068242187499891e+02,-9.607101295185161405e+01
4.664071171875000346e+02,-9.491092954293421258e+01
4.664074101562500232e+02,-1.084910347917329432e+02
4.664077031250000118e+02,-9.184482627293994028e+01
4.664079960937500005e+02,-9.412651317726924560e+01
4.664082890624999891e+02,-9.460876085289820026e+01
4.664085820312500346e+02,-9.456342966053600207e+01
4.664088750000000232e+02,-9.974319445164972819e+01
4.664091679687500118e+02,-9.635910874446416585e+01
4.664094609375000005e+02,-9.774844521026227540e+01
4.664097539062499891e+02,-9.430608627042893488e+01
4.664100468750000346e+02,-8.997194883152215539e+01
4.664103398437500232e+02,-8.927412638588847926e+01
4.664106328125000118e+02,-9.288229905989096835e+01
4.664109257812500005e+02,-9.713904851481066771e+01
4.664112187499999891e+02,-9.238037500574907313e+01
4.664115117187500346e+02,-9.568286679729013144e+01
4.664118046875000232e+02,-8.809011029264424053e+01
4.664120976562500118e+02,-8.778788822134035286e+01
4.664123906250000005e+02,-1.086925688052551919e+02
4.664126835937499891e+02,-9.426513686232931377e+01
4.664129765625000346e+02,-1.035544131444076612e+02
4.664132695312500232e+02,-9.788438354982793044e+01
4.664135625000000118e+02,-9.820855738196345897e+01
4.664138554687500005e+02,-9.121306944763685465e+01
4.664141484374999891e+02,-9.297883886774283724e+01
4.664144414062500346e+02,-1.077380556978516211e+02
4.664147343750000232e+02,-9.065262730119331991e+01
4.664150273437500118e+02,-9.520082829375593292e+01
4.664153203125000005e+02,-1.017402036120405171e+02
4.664156132812499891e+02,-1.007107722047823160e+02
4.664159062500000346e+02,-1.021394256481480625e+02
4.664161992187500232e+02,-9.566989697615383648e+01
4.664164921875000118e+02,-9.563589501350671185e+01
4.664167851562500005e+02,-1.005503383736334229e+02
4.664170781249999891e+02,-9.899118351092488410e+01
4.664173710937500346e+02,-9.803610078260547311e+01
4.664176640625000232e+02,-1.018152763567814389e+02
4.664179570312500118e+02,-9.340899281794102649e+01
4.664182500000000005e+02,-9.372494068347707241e+01
4.664185429687499891e+02,-1.031617502564135123e+02
4.664188359375000346e+02,-1.020037812126628580e+02
4.664191289062500232e+02,-9.574811052232107045e+01
4.664194218750000118e+02,-9.388583243492867325e+01
4.664197148437500005e+02,-9.328374686058303666e+01
4.664200078124999891e+02,-9.389010759945124107e+01
4.664203007812500346e+02,-9.692513492734343572e+01
4.664205937500000232e+02,-9.704996191481473033e+01
4.664208867187500118e+02,-9.180477850962462583e+01
4.664211796875000005e+02,-9.698198507132842394e+01
4.664214726562499891e+02,-9.728397525887372410e+01
4.664217656250000346e+02,-9.361944681552580505e+01
4.664220585937500232e+02,-9.423520873826882394e+01
4.664223515625000118e+02,-1.000997466565688114e+02
4.664226445312500005e+02,-9.278914196642662660e+01
4.664229374999999891e+02,-9.304938733055979583e+01
4.664232304687500346e+02,-9.673178736511765408e+01
4.664235234375000232e+02,-1.015425066131437291e+02
4.664238164062500118e+02,-9.394764027659746830e+01
4.664241093750000005e+02,-1.035699997935797398e+02
4.664244023437499891e+02,-9.554609399498204425e+01
4.664246953125000346e+02,-9.371049601051342393e+01
4.664249882812500232e+02,-8.972404921139596468e+01
4.664252812500000118e+02,-8.872036280244509499e+01
4.664255742187500005e+02,-9.229769938559725517e+01
4.664258671874999891e+02,-8.938234284018081155e+01
4.664261601562500346e+02,-1.002233539384647401e+02
4.664264531250000232e+02,-9.531563890460003563e+01
4.664267460937500118e+02,-9.508200385302390600e+01
4.664270390625000005e+02,-9.622240785779291627e+01
4.664273320312499891e+02,-9.593974372565486419e+01
4.664276250000000346e+02,-1.030720924875876818e+02
4.664279179687500232e+02,-1.104797718375641296e+02
4.664282109375000118e+02,-1.082288868179044528e+02
4.664285039062500005e+02,-9.712556441166653087e+01
4.664287968749999891e+02,-9.629234547570359837e+01
4.664290898437500346e+02,-9.027358350235331841e+01
4.664293828125000232e+02,-8.659598962303780922e+01
4.664296757812500118e+02,-8.890255714822171740e+01
4.664299687500000005e+02,-9.909944817388351623e+01
4.664302617187499891e+02,-8.984153256212670158e+01
4.664305546875000346e+02,-1.037039793338915672e+02
4.664308476562500232e+02,-9.182368019435392625e+01
4.664311406250000118e+02,-9.420136001427565020e+01
4.664314335937500005e+02,-9.360338724889788864e+01
4.664317265624999891e+02,-9.673999969682931521e+01
4.664320195312500346e+02,-9.276318289228268554e+01
4.664323125000000232e+02,-9.317689404272709908e+01
4.664326054687500118e+02,-9.731651876640165710e+01
4.664328984375000005e+02,-1.005026196807181407e+02
4.664331914062499891e+02,-1.066922306100541675e+02
4.664334843750000346e+02,-9.731448534467347145e+01
4.664337773437500232e+02,-9.344631899165767663e+01
4.664340703125000118e+02,-9.055466063855904224e+01
4.664343632812500005e+02,-9.983066702484209998e+01
4.664346562499999891e+02,-9.890466980979327616e+01
4.664349492187500346e+02,-8.634701602777218454e+01
4.664352421875000232e+02,-8.859494836016489216e+01
4.664355351562500118e+02,-9.382942746168478720e+01
4.664358281250000005e+02,-9.454755973225559273e+01
4.664361210937499891e+02,-1.162810690205867274e+02
4.664364140625000346e+02,-9.621356621704003942e+01
4.664367070312500232e+02,-9.800000340409005162e+01
4.664370000000000118e+02,-1.119408707431854566e+02
4.664372929687500005e+02,-1.162341919132004762e+02
4.664375859374999891e+02,-9.398981952962508046e+01
4.664378789062500346e+02,-9.855580397679281646e+01
4.664381718750000232e+02,-9.781396047177236142e+01
4.664384648437500118e+02,-9.515201312757159258e+01
4.664387578125000005e+02,-8.991811711186343814e+01
4.664390507812499891e+02,-8.945895374855697924e+01
4.664393437500000346e+02,-9.132371788108244459e+01
4.664396367187500232e+02,-9.885097575002207293e+01
4.664399296875000118e+02,-8.938499200459561678e+01
4.664402226562500005e+02,-9.065480478397711295e+01
4.664405156249999891e+02,-1.032162345887126662e+02
4.664408085937500346e+02,-9.382329707744089831e+01
4.664411015625000232e+02,-1.024501046452627122e+02
4.664413945312500118e+02,-9.191517870236332044e+01
4.664416875000000005e+02,-9.240239498959351749e+01
4.664419804687499891e+02,-1.007558856825076816e+02
4.664422734375000346e+02,-9.605002800222248993e+01
4.664425664062500232e+02,-9.795975360856959924e+01
4.664428593750000118e+02,-9.530547268744591349e+01
4.664431523437500005e+02,-9.735057002701580586e+01
4.664434453124999891e+02,-1.001708248595387971e+02
4.664437382812500346e+02,-9.989153043616494188e+01
4.664440312500000232e+02,-9.329777168226209483e+01
4.664443242187500118e+02,-9.507925211607829397e+01
4.664446171875000005e+02,-8.976432608198477681e+01
4.664449101562499891e+02,-9.252433197590102054e+01
4.664452031250000346e+02,-9.440767566607918582e+01
4.664454960937500232e+02,-1.103484341672021287e+02
4.664457890625000118e+02,-9.311700773900756190e+01
4.664460820312500005e+02,-9.159694609505324081e+01
4.664463749999999891e+02,-9.682404504611159268e+01
4.664466679687500346e+02,-9.371311648229590219e+01
4.664469609375000232e+02,-9.001392274638573099e+01
4.664472539062500118e+02,-8.834203580412784618e+01
4.664475468750000005e+02,-9.471803492804221491e+01
4.664478398437499891e+02,-9.830169602717234056e+01
4.664481328125000346e+02,-1.006736017625277952e+02
4.664484257812500232e+02,-9.943099664617216149e+01
4.664487187500000118e+02,-9.246820939206700984e+01
4.664490117187500005e+02,-8.856064576347571915e+01
4.664493046874999891e+02,-1.015667050388846064e+02
4.664495976562500346e+02,-9.526644647758425322e+01
4.664498906250000232e+02,-9.823754598616601186e+01
4.664501835937500118e+02,-1.083384433371487603e+02
4.664504765625000005e+02,-9.648433898979347134e+01
4.664507695312499891e+02,-9.186777599338968514e+01
4.664510625000000346e+02,-9.610500321248753153e+01
4.664513554687500232e+02,-9.589272130801245453e+01
4.664516484375000118e+02,-9.070209735200519674e+01
4.664519414062500005e+02,-8.910434856701451167e+01
4.664522343749999891e+02,-8.886368983816096545e+01
4.664525273437500346e+02,-8.837520155571320402e+01
4.664528203125000232e+02,-9.195657801744630433e+01
4.664531132812500118e+02,-8.773183479129541240e+01
4.664534062500000005e+02,-9.079332826448396077e+01
4.664536992187499891e+02,-9.387678506017735458e+01
4.664539921875000346e+02,-8.797614333870515679e+01
4.664542851562500232e+02,-8.827426613625399909e+01
4.664545781250000118e+02,-9.685889197845669685e+01
4.664548710937500005e+02,-8.965878970142838966e+01
4.664551640624999891e+02,-9.579074158038687870e+01
4.664554570312500346e+02,-9.534700422212270610e+01
