Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.096492331638002327e+01
4.663622929687500118e+02,-9.243838247689673437e+01
4.663625859375000005e+02,-9.580900014523442110e+01
4.663628789062499891e+02,-1.012007667156433257e+02
4.663631718750000346e+02,-1.033911369623456835e+02
4.663634648437500232e+02,-8.793566162558028054e+01
4.663637578125000118e+02,-8.700422870274843490e+01
4.663640507812500005e+02,-8.712170637421013453e+01
4.663643437499999891e+02,-9.306020546197601107e+01
4.663646367187500346e+02,-9.094111745764527655e+01
4.663649296875000232e+02,-8.759971688300177561e+01
4.663652226562500118e+02,-9.291017133487122237e+01
4.663655156250000005e+02,-9.296293908021006303e+01
4.663658085937499891e+02,-9.478330746334444257e+01
4.663661015625000346e+02,-9.311233629291864133e+01
4.663663945312500232e+02,-9.754331405349221029e+01
4.663666875000000118e+02,-9.803533985885687230e+01
4.663669804687500005e+02,-9.265236176802729062e+01
4.663672734374999891e+02,-9.631630437365465980e+01
4.663675664062500346e+02,-9.751477466948158224e+01
4.663678593750000232e+02,-1.020056766149802030e+02
4.663681523437500118e+02,-1.017207128466083361e+02
4.663684453125000005e+02,-9.981362123960919064e+01
4.663687382812499891e+02,-9.216376540296150210e+01
4.663690312500000346e+02,-9.382738758580536853e+01
4.663693242187500232e+02,-9.332412991691624882e+01
4.663696171875000118e+02,-9.792136830608029641e+01
4.663699101562500005e+02,-9.499489036730382452e+01
4.663702031249999891e+02,-9.427421699958759405e+01
4.663704960937500346e+02,-9.681666022706721719e+01
4.663707890625000232e+02,-9.142176299505354109e+01
4.663710820312500118e+02,-9.052751158762008288e+01
4.663713750000000005e+02,-9.075188709001059806e+01
4.663716679687499891e+02,-9.162252234989209398e+01
4.663719609375000346e+02,-1.015431402805168091e+02
4.663722539062500232e+02,-1.009612442537766555e+02
4.663725468750000118e+02,-9.578402493351478597e+01
4.663728398437500005e+02,-8.887001160747411177e+01
4.663731328124999891e+02,-1.073304353487118590e+02
4.663734257812500346e+02,-9.456054201869078213e+01
4.663737187500000232e+02,-1.000014093923130076e+02
4.663740117187500118e+02,-9.064069425945318415e+01
4.663743046875000005e+02,-9.878801296639025509e+01
4.663745976562499891e+02,-9.021262653980825519e+01
4.663748906250000346e+02,-9.082463319829231807e+01
4.663751835937500232e+02,-9.821211925706600709e+01
4.663754765625000118e+02,-9.379363673930521372e+01
4.663757695312500005e+02,-8.838449294565039338e+01
4.663760624999999891e+02,-9.446899026400632238e+01
4.663763554687500346e+02,-9.752570269463029717e+01
4.663766484375000232e+02,-9.779606028341318336e+01
4.663769414062500118e+02,-9.171049135367118765e+01
4.663772343750000005e+02,-9.216216518404145575e+01
4.663775273437499891e+02,-9.074355705240643033e+01
4.663778203125000346e+02,-9.429078706131022614e+01
4.663781132812500232e+02,-9.704196389941637335e+01
4.663784062500000118e+02,-8.978164246356831768e+01
4.663786992187500005e+02,-9.233731735376849770e+01
4.663789921874999891e+02,-1.075688211819845890e+02
4.663792851562500346e+02,-9.520696567989304526e+01
4.663795781250000232e+02,-9.132351097185949129e+01
4.663798710937500118e+02,-9.340038168616948155e+01
4.663801640625000005e+02,-9.329148027819385902e+01
4.663804570312499891e+02,-9.688323666631653452e+01
4.663807500000000346e+02,-1.020795573330775881e+02
4.663810429687500232e+02,-9.843141141392229088e+01
4.663813359375000118e+02,-9.728214532922532953e+01
4.663816289062500005e+02,-9.045547495669895000e+01
4.663819218749999891e+02,-8.864346451589868536e+01
4.663822148437500346e+02,-9.040407272743529177e+01
4.663825078125000232e+02,-9.171148634252512011e+01
4.663828007812500118e+02,-9.012919657819443842e+01
4.663830937500000005e+02,-9.129559575539968819e+01
4.663833867187499891e+02,-9.782238144985292649e+01
4.663836796875000346e+02,-9.491667971686558758e+01
4.663839726562500232e+02,-1.006287750365361688e+02
4.663842656250000118e+02,-9.809777755079053918e+01
4.663845585937500005e+02,-9.782663304136063687e+01
4.663848515624999891e+02,-1.082102221748196058e+02
4.663851445312500346e+02,-9.881453703175596104e+01
4.663854375000000232e+02,-1.065524002014144997e+02
4.663857304687500118e+02,-9.820427966336953318e+01
4.663860234375000005e+02,-1.031909217352448849e+02
4.663863164062499891e+02,-9.607688794958664857e+01
4.663866093750000346e+02,-9.109130725225539038e+01
4.663869023437500232e+02,-9.148492229147794319e+01
4.663871953125000118e+02,-1.037570832861115377e+02
4.663874882812500005e+02,-8.992549289130323587e+01
4.663877812499999891e+02,-8.647770921821094703e+01
4.663880742187500346e+02,-9.132459232424892548e+01
4.663883671875000232e+02,-9.304783500973317700e+01
4.663886601562500118e+02,-9.087913185204266142e+01
4.663889531250000005e+02,-9.606837535568288899e+01
4.663892460937499891e+02,-9.417661874396144128e+01
4.663895390625000346e+02,-1.001139954467350748e+02
4.663898320312500232e+02,-1.029137393345677083e+02
4.663901250000000118e+02,-9.434546044976340795e+01
4.663904179687500005e+02,-8.944907142863578997e+01
4.663907109374999891e+02,-9.017535608904672983e+01
4.663910039062500346e+02,-9.711396887628099250e+01
4.663912968750000232e+02,-9.631780663239210583e+01
4.663915898437500118e+02,-9.797872047152699793e+01
4.663918828125000005e+02,-1.038449914881618383e+02
4.663921757812499891e+02,-1.084027918658540273e+02
4.663924687500000346e+02,-9.222301309456396723e+01
4.663927617187500232e+02,-9.269923102409211424e+01
4.663930546875000118e+02,-1.035286005352866425e+02
4.663933476562500005e+02,-9.587401235276621492e+01
4.663936406249999891e+02,-9.818571745478102741e+01
4.663939335937500346e+02,-8.733435443396058417e+01
4.663942265625000232e+02,-8.991226257196721861e+01
4.663945195312500118e+02,-9.198201606318590962e+01
4.663948125000000005e+02,-9.610310169414582049e+01
4.663951054687499891e+02,-1.032711525071397034e+02
4.663953984375000346e+02,-9.456857341294495711e+01
4.663956914062500232e+02,-9.011369451442548950e+01
4.663959843750000118e+02,-8.810212939883349748e+01
4.663962773437500005e+02,-9.094693398553802410e+01
4.663965703124999891e+02,-1.292238069772634219e+02
4.663968632812500346e+02,-9.778333058648212273e+01
4.663971562500000232e+02,-8.972077637493697466e+01
4.663974492187500118e+02,-9.034587896752205438e+01
4.663977421875000005e+02,-9.221829841776880698e+01
4.663980351562499891e+02,-1.046296893066253375e+02
4.663983281250000346e+02,-9.984360113981506402e+01
4.663986210937500232e+02,-1.083800025735984320e+02
4.663989140625000118e+02,-9.375500230974013505e+01
4.663992070312500005e+02,-9.853905447356697778e+01
4.663994999999999891e+02,-9.106041361879417195e+01
4.663997929687500346e+02,-9.384825782354603518e+01
4.664000859375000232e+02,-9.403237897480165941e+01
4.664003789062500118e+02,-9.323461081288506591e+01
4.664006718750000005e+02,-9.678929530200834108e+01
4.664009648437499891e+02,-9.792397371805792261e+01
4.664012578125000346e+02,-9.821345281926733151e+01
4.664015507812500232e+02,-9.696154574116674496e+01
4.664018437500000118e+02,-9.790359285427749114e+01
4.664021367187500005e+02,-9.670705250592905600e+01
4.664024296874999891e+02,-9.147059231445314254e+01
4.664027226562500346e+02,-9.689646495822580619e+01
4.664030156250000232e+02,-1.064547983892408780e+02
4.664033085937500118e+02,-1.009918065120268125e+02
4.664036015625000005e+02,-9.061702898747390122e+01
4.664038945312499891e+02,-9.054816808338883050e+01
4.664041875000000346e+02,-9.182825956784361665e+01
4.664044804687500232e+02,-9.377946996355277065e+01
4.664047734375000118e+02,-1.041963669328679742e+02
4.664050664062500005e+02,-1.010493003884251806e+02
4.664053593749999891e+02,-9.672964777968456929e+01
4.664056523437500346e+02,-9.893964555293287333e+01
4.664059453125000232e+02,-9.586590030843682086e+01
4.664062382812500118e+02,-9.609931227835366485e+01
4.664065312500000005e+02,-9.482388445155433487e+01
4.664068242187499891e+02,-9.339155198587931750e+01
4.664071171875000346e+02,-9.209669746278876801e+01
4.664074101562500232e+02,-1.016591650520272481e+02
4.664077031250000118e+02,-1.002160172001868688e+02
4.664079960937500005e+02,-9.700835852763412959e+01
4.664082890624999891e+02,-9.971365282011501563e+01
4.664085820312500346e+02,-9.751383659027602846e+01
4.664088750000000232e+02,-1.090025915959268588e+02
4.664091679687500118e+02,-1.034643173252073609e+02
4.664094609375000005e+02,-9.877145222520036327e+01
4.664097539062499891e+02,-1.022239420095853433e+02
4.664100468750000346e+02,-9.949795562267503612e+01
4.664103398437500232e+02,-9.812799316587906162e+01
4.664106328125000118e+02,-9.572187028557416966e+01
4.664109257812500005e+02,-9.185844543952563868e+01
4.664112187499999891e+02,-8.793055239349232011e+01
4.664115117187500346e+02,-9.433530242083227790e+01
4.664118046875000232e+02,-9.522314804469269234e+01
4.664120976562500118e+02,-9.747139363115147148e+01
4.664123906250000005e+02,-8.913889437966076912e+01
4.664126835937499891e+02,-9.342264751729273087e+01
4.664129765625000346e+02,-9.996174569290177203e+01
4.664132695312500232e+02,-9.314623606834204850e+01
4.664135625000000118e+02,-9.446095499946360974e+01
4.664138554687500005e+02,-9.856268881895290690e+01
4.664141484374999891e+02,-9.756281218679677636e+01
4.664144414062500346e+02,-9.512992801350725358e+01
4.664147343750000232e+02,-1.013918230178405793e+02
4.664150273437500118e+02,-1.047112859181260802e+02
4.664153203125000005e+02,-9.334278841803177329e+01
4.664156132812499891e+02,-9.013052031538443032e+01
4.664159062500000346e+02,-9.807767095708462080e+01
4.664161992187500232e+02,-1.015646223866014282e+02
4.664164921875000118e+02,-9.491891252862033923e+01
4.664167851562500005e+02,-9.532563099869526013e+01
4.664170781249999891e+02,-9.196684455049151552e+01
4.664173710937500346e+02,-9.051995800878182763e+01
4.664176640625000232e+02,-1.004081701425761821e+02
4.664179570312500118e+02,-1.035737073002608355e+02
4.664182500000000005e+02,-9.213701176684323002e+01
4.664185429687499891e+02,-8.917977412095288514e+01
4.664188359375000346e+02,-9.145604985972659051e+01
4.664191289062500232e+02,-9.898069619876379477e+01
4.664194218750000118e+02,-9.442348857987221322e+01
4.664197148437500005e+02,-9.812093816432634696e+01
4.664200078124999891e+02,-9.695305262476495045e+01
4.664203007812500346e+02,-1.045825824285193448e+02
4.664205937500000232e+02,-1.066564776452069907e+02
4.664208867187500118e+02,-1.040375636070213972e+02
4.664211796875000005e+02,-9.615498920073633826e+01
4.664214726562499891e+02,-1.058600169295867772e+02
4.664217656250000346e+02,-9.275381681583752425e+01
4.664220585937500232e+02,-9.294684934919358454e+01
4.664223515625000118e+02,-9.575576163995181389e+01
4.664226445312500005e+02,-1.002387783435756035e+02
4.664229374999999891e+02,-9.440083730567992859e+01
4.664232304687500346e+02,-9.278408286584466680e+01
4.664235234375000232e+02,-1.068547084176894089e+02
4.664238164062500118e+02,-9.566433374727637329e+01
