Frequency_MHz,Power_dBHz
4.664138554687500005e+02,-9.337144640061366374e+01
4.664141484374999891e+02,-9.925290372566951191e+01
4.664144414062500346e+02,-1.034769710008381480e+02
4.664147343750000232e+02,-9.587017829434437033e+01
4.664150273437500118e+02,-9.738214080449881749e+01
4.664153203125000005e+02,-9.885231966322564290e+01
4.664156132812499891e+02,-9.483991919994430475e+01
4.664159062500000346e+02,-9.981363356918051011e+01
4.664161992187500232e+02,-9.244088096539256583e+01
4.664164921875000118e+02,-9.308512261256025511e+01
4.664167851562500005e+02,-9.319732960971458624e+01
4.664170781249999891e+02,-9.498651504818845126e+01
4.664173710937500346e+02,-9.499655807611378577e+01
4.664176640625000232e+02,-1.002354931087725873e+02
4.664179570312500118e+02,-9.799436729809133340e+01
4.664182500000000005e+02,-9.530202691416901928e+01
4.664185429687499891e+02,-9.049156942409362614e+01
4.664188359375000346e+02,-9.240093669979245306e+01
4.664191289062500232e+02,-9.729121910663563710e+01
4.664194218750000118e+02,-9.913430168285883326e+01
4.664197148437500005e+02,-9.310120222637584675e+01
4.664200078124999891e+02,-9.264457278248941918e+01
4.664203007812500346e+02,-1.020425600770883534e+02
4.664205937500000232e+02,-9.172948115347615783e+01
4.664208867187500118e+02,-9.798905132054501621e+01
4.664211796875000005e+02,-8.934920481903250788e+01
4.664214726562499891e+02,-9.768239398017088604e+01
4.664217656250000346e+02,-1.078828710624947149e+02
4.664220585937500232e+02,-9.577240676690323085e+01
4.664223515625000118e+02,-1.031098019424399297e+02
4.664226445312500005e+02,-9.259835852107188714e+01
4.664229374999999891e+02,-9.876390782481377073e+01
4.664232304687500346e+02,-9.683009706518069493e+01
4.664235234375000232e+02,-9.686348746840779711e+01
4.664238164062500118e+02,-9.491012555001805140e+01
4.664241093750000005e+02,-1.006056654145612725e+02
4.664244023437499891e+02,-9.491892746439702933e+01
4.664246953125000346e+02,-8.941016995737473394e+01
4.664249882812500232e+02,-9.127138631443131089e+01
4.664252812500000118e+02,-1.165227940119614800e+02
4.664255742187500005e+02,-9.775269383650852717e+01
4.664258671874999891e+02,-9.928490762119480451e+01
4.664261601562500346e+02,-9.323457574506085166e+01
4.664264531250000232e+02,-9.500464031962719957e+01
4.664267460937500118e+02,-9.263395925058748048e+01
4.664270390625000005e+02,-9.323589825618292082e+01
4.664273320312499891e+02,-9.166326915880310366e+01
4.664276250000000346e+02,-9.210481436502303154e+01
4.664279179687500232e+02,-9.450525097940123942e+01
4.664282109375000118e+02,-9.602109482302323329e+01
4.664285039062500005e+02,-9.678347265168524416e+01
4.664287968749999891e+02,-9.682228103093200389e+01
4.664290898437500346e+02,-9.838196870698568830e+01
4.664293828125000232e+02,-1.120467470202004421e+02
4.664296757812500118e+02,-9.999221846254511092e+01
4.664299687500000005e+02,-9.388429506972435945e+01
4.664302617187499891e+02,-9.226492694491969360e+01
4.664305546875000346e+02,-9.758617536658603342e+01
4.664308476562500232e+02,-9.079923215002816050e+01
4.664311406250000118e+02,-1.005832696425335513e+02
4.664314335937500005e+02,-9.074284816750143534e+01
4.664317265624999891e+02,-1.033423444067008887e+02
4.664320195312500346e+02,-9.422840119579397822e+01
4.664323125000000232e+02,-1.024289581984391759e+02
4.664326054687500118e+02,-1.018169946919172872e+02
4.664328984375000005e+02,-9.261243087112056571e+01
4.664331914062499891e+02,-9.438622209753786763e+01
4.664334843750000346e+02,-1.081930378840982456e+02
4.664337773437500232e+02,-9.698549114789304326e+01
4.664340703125000118e+02,-9.221168051705326718e+01
4.664343632812500005e+02,-1.027294879472881206e+02
4.664346562499999891e+02,-1.014217771269292143e+02
4.664349492187500346e+02,-9.834170782691103341e+01
4.664352421875000232e+02,-9.479950435467290504e+01
4.664355351562500118e+02,-9.524764831029912671e+01
4.664358281250000005e+02,-9.380083681720940092e+01
4.664361210937499891e+02,-9.021175699220870570e+01
4.664364140625000346e+02,-9.172432365076240046e+01
4.664367070312500232e+02,-1.106014649507890368e+02
4.664370000000000118e+02,-9.837801547975261940e+01
4.664372929687500005e+02,-1.037224785390234274e+02
4.664375859374999891e+02,-9.270803672020858244e+01
4.664378789062500346e+02,-9.064833320727109367e+01
4.664381718750000232e+02,-9.496706249668085320e+01
4.664384648437500118e+02,-9.774315880767429121e+01
4.664387578125000005e+02,-9.406790645237849446e+01
4.664390507812499891e+02,-8.956485869579672965e+01
4.664393437500000346e+02,-1.029033051728882384e+02
4.664396367187500232e+02,-1.062990275981828603e+02
4.664399296875000118e+02,-9.899863630958992644e+01
4.664402226562500005e+02,-1.000981414206879094e+02
4.664405156249999891e+02,-8.971662160149435294e+01
4.664408085937500346e+02,-9.802459554859615309e+01
4.664411015625000232e+02,-9.786059085230886012e+01
4.664413945312500118e+02,-8.812762082488717397e+01
4.664416875000000005e+02,-8.791615801058802049e+01
4.664419804687499891e+02,-9.281666095672733263e+01
4.664422734375000346e+02,-9.596630150239838031e+01
4.664425664062500232e+02,-9.190216311469265520e+01
4.664428593750000118e+02,-9.313001122946741361e+01
4.664431523437500005e+02,-9.380138280874739110e+01
4.664434453124999891e+02,-9.385637922549507550e+01
4.664437382812500346e+02,-1.105347698885328782e+02
4.664440312500000232e+02,-9.738198416704916838e+01
4.664443242187500118e+02,-9.245268420690480582e+01
4.664446171875000005e+02,-1.016883680603799291e+02
4.664449101562499891e+02,-1.033518396369338035e+02
4.664452031250000346e+02,-1.069420252588439126e+02
4.664454960937500232e+02,-9.341434431145131612e+01
4.664457890625000118e+02,-9.003850252887878014e+01
4.664460820312500005e+02,-9.006043181393680186e+01
4.664463749999999891e+02,-9.447481257941853983e+01
4.664466679687500346e+02,-9.234545297714730339e+01
4.664469609375000232e+02,-9.869676271966466174e+01
4.664472539062500118e+02,-9.098395629441648680e+01
4.664475468750000005e+02,-9.344715053081992551e+01
4.664478398437499891e+02,-9.050989687285817809e+01
4.664481328125000346e+02,-9.036596259779793172e+01
4.664484257812500232e+02,-9.296203461498599552e+01
4.664487187500000118e+02,-1.021374021416502984e+02
4.664490117187500005e+02,-9.196932682061799369e+01
4.664493046874999891e+02,-8.847103841270421754e+01
4.664495976562500346e+02,-8.825451658704150759e+01
4.664498906250000232e+02,-8.832582574521578067e+01
4.664501835937500118e+02,-9.311436320187247873e+01
4.664504765625000005e+02,-9.223936480528151094e+01
4.664507695312499891e+02,-8.425109473132691562e+01
4.664510625000000346e+02,-8.711139775106219929e+01
4.664513554687500232e+02,-1.001875737022949551e+02
4.664516484375000118e+02,-9.837888898834798113e+01
4.664519414062500005e+02,-9.440017090516852249e+01
4.664522343749999891e+02,-9.564019597953445384e+01
4.664525273437500346e+02,-9.389907387888922585e+01
4.664528203125000232e+02,-8.991479360455356584e+01
4.664531132812500118e+02,-9.676437304643434345e+01
4.664534062500000005e+02,-9.086512227190750934e+01
4.664536992187499891e+02,-9.926289518905193177e+01
4.664539921875000346e+02,-9.713541573897936132e+01
4.664542851562500232e+02,-8.873450104095826418e+01
4.664545781250000118e+02,-9.148538251243989805e+01
4.664548710937500005e+02,-9.592671684699006107e+01
4.664551640624999891e+02,-1.004565222696859763e+02
4.664554570312500346e+02,-9.651645957101430895e+01
4.664557500000000232e+02,-9.409899843197679559e+01
4.664560429687500118e+02,-9.051375140816966791e+01
4.664563359375000005e+02,-9.031410311359320531e+01
4.664566289062499891e+02,-9.855256536010769253e+01
4.664569218750000346e+02,-9.146794936166436685e+01
4.664572148437500232e+02,-9.881690720139692985e+01
4.664575078125000118e+02,-9.449267248819060683e+01
4.664578007812500005e+02,-9.251666864206652008e+01
4.664580937499999891e+02,-9.257162541785881160e+01
4.664583867187500346e+02,-1.066005609378841967e+02
4.664586796875000232e+02,-9.507289819845907175e+01
4.664589726562500118e+02,-9.286219957054478868e+01
4.664592656250000005e+02,-1.043359713392709693e+02
4.664595585937499891e+02,-1.089400953458693380e+02
4.664598515625000346e+02,-9.500441089221830282e+01
4.664601445312500232e+02,-9.403967897316908875e+01
4.664604375000000118e+02,-9.833703300867156827e+01
4.664607304687500005e+02,-9.330669643182582718e+01
4.664610234374999891e+02,-9.212379071893428772e+01
4.664613164062500346e+02,-9.244877579290803737e+01
4.664616093750000232e+02,-9.409728702985708537e+01
4.664619023437500118e+02,-8.947567414830368193e+01
4.664621953125000005e+02,-9.509054445775890940e+01
4.664624882812499891e+02,-9.791295587472815498e+01
4.664627812500000346e+02,-9.588825388136102390e+01
4.664630742187500232e+02,-1.083455476709893048e+02
4.664633671875000118e+02,-1.078357829318852623e+02
4.664636601562500005e+02,-9.123887841092687268e+01
4.664639531249999891e+02,-8.997248571414772300e+01
4.664642460937500346e+02,-9.359841866745439631e+01
4.664645390625000232e+02,-9.227761465985906852e+01
4.664648320312500118e+02,-9.884836432596570432e+01
4.664651250000000005e+02,-9.744490639360523687e+01
4.664654179687499891e+02,-9.488758253778934204e+01
4.664657109375000346e+02,-8.990717792395173547e+01
4.664660039062500232e+02,-9.212834911844944941e+01
4.664662968750000118e+02,-9.771564786422945303e+01
4.664665898437500005e+02,-8.981532668182565260e+01
4.664668828124999891e+02,-9.471695850528773519e+01
4.664671757812500346e+02,-9.425217107183895848e+01
4.664674687500000232e+02,-9.601925906877977468e+01
4.664677617187500118e+02,-9.410084104695127394e+01
4.664680546875000005e+02,-1.013974040898039277e+02
4.664683476562499891e+02,-1.065342403139691214e+02
4.664686406250000346e+02,-9.558050250281607418e+01
4.664689335937500232e+02,-1.222740891591853369e+02
4.664692265625000118e+02,-9.055821701134439650e+01
4.664695195312500005e+02,-8.903054384292414625e+01
4.664698124999999891e+02,-9.142212397388901479e+01
4.664701054687500346e+02,-8.746353187586954903e+01
4.664703984375000232e+02,-8.707906000999459195e+01
4.664706914062500118e+02,-9.685246865024734575e+01
4.664709843750000005e+02,-9.866465244771200105e+01
4.664712773437499891e+02,-9.841639335269859146e+01
4.664715703125000346e+02,-9.633843471730352803e+01
4.664718632812500232e+02,-9.277139060197313825e+01
4.664721562500000118e+02,-8.953619130579674845e+01
4.664724492187500005e+02,-1.029785547907024181e+02
4.664727421874999891e+02,-8.874103599711520474e+01
4.664730351562500346e+02,-1.039053223757067457e+02
4.664733281250000232e+02,-9.060839269216700131e+01
4.664736210937500118e+02,-8.639471373540433774e+01
4.664739140625000005e+02,-9.211347736530596819e+01
4.664742070312499891e+02,-9.646287027747341369e+01
4.664745000000000346e+02,-8.749536300179548221e+01
4.664747929687500232e+02,-9.008028936062471814e+01
4.664750859375000118e+02,-9.398765105900022832e+01
4.664753789062500005e+02,-9.063756751206503282e+01
4.664756718749999891e+02,-9.524790196806121401e+01
4.664759648437500346e+02,-9.057898102750441183e+01
4.664762578125000232e+02,-9.134486452742108042e+01
4.664765507812500118e+02,-9.802253408491685605e+01
4.664768437500000005e+02,-9.760875382602506534e+01
4.664771367187499891e+02,-9.181218757321749990e+01
4.664774296875000346e+02,-8.962487811141340899e+01
4.664777226562500232e+02,-9.242095294413502415e+01
4.664780156250000118e+02,-9.761775812322298407e+01
4.664783085937500005e+02,-9.818075791486462833e+01
4.664786015624999891e+02,-1.058663097163383640e+02
4.664788945312500346e+02,-9.407996619165707841e+01
4.664791875000000232e+02,-8.948778763011036119e+01
4.664794804687500118e+02,-9.030635333488015704e+01
4.664797734375000005e+02,-9.167176277481104307e+01
4.664800664062499891e+02,-1.018992668791635481e+02
4.664803593750000346e+02,-1.191906315204717544e+02
4.664806523437500232e+02,-1.046861948206470316e+02
4.664809453125000118e+02,-9.881582153161437532e+01
4.664812382812500005e+02,-9.524978041090380998e+01
4.664815312499999891e+02,-9.152249560627382152e+01
4.664818242187500346e+02,-9.480657245537011590e+01
4.664821171875000232e+02,-1.109986766054230998e+02
4.664824101562500118e+02,-9.609075288537755455e+01
4.664827031250000005e+02,-9.330293452878500204e+01
4.664829960937499891e+02,-9.522763843159714270e+01
4.664832890625000346e+02,-1.031441787968108912e+02
4.664835820312500232e+02,-1.048293661652061814e+02
4.664838750000000118e+02,-9.605948896668004977e+01
4.664841679687500005e+02,-9.298719267909761754e+01
4.664844609374999891e+02,-9.116093246463529454e+01
4.664847539062500346e+02,-9.312009537413659643e+01
4.664850468750000232e+02,-9.426305661156743554e+01
4.664853398437500118e+02,-9.746682469925261216e+01
4.664856328125000005e+02,-1.025774669466814117e+02
4.664859257812499891e+02,-9.419355761388138149e+01
4.664862187500000346e+02,-8.865230957713683324e+01
4.664865117187500232e+02,-9.888855970159191600e+01
4.664868046875000118e+02,-9.300318675377261002e+01
4.664870976562500005e+02,-1.009558686625612580e+02
4.664873906249999891e+02,-9.601318197032428259e+01
4.664876835937500346e+02,-9.927774583109815865e+01
4.664879765625000232e+02,-9.755896560484697488e+01
4.664882695312500118e+02,-1.008414986279190657e+02
4.664885625000000005e+02,-9.054877467961554771e+01
4.664888554687499891e+02,-8.838784835629839165e+01
4.664891484375000346e+02,-1.056781874709415234e+02
4.664894414062500232e+02,-9.250301098946448519e+01
4.664897343750000118e+02,-1.010045954596199635e+02
4.664900273437500005e+02,-1.047053754478373122e+02
4.664903203124999891e+02,-1.036938359021419842e+02
4.664906132812500346e+02,-9.545839770985162431e+01
4.664909062500000232e+02,-9.478596099522721374e+01
4.664911992187500118e+02,-9.298197441890854975e+01
4.664914921875000005e+02,-9.553356379170841706e+01
4.664917851562499891e+02,-9.383530818147663410e+01
4.664920781250000346e+02,-9.096283660355996403e+01
4.664923710937500232e+02,-8.879431351510200443e+01
4.664926640625000118e+02,-8.875420536230024027e+01
4.664929570312500005e+02,-9.314243311217126120e+01
4.664932499999999891e+02,-9.637837169752755528e+01
4.664935429687500346e+02,-1.004985367358920598e+02
4.664938359375000232e+02,-8.731371412831225598e+01
4.664941289062500118e+02,-8.543841498261298284e+01
4.664944218750000005e+02,-9.505879612695019887e+01
4.664947148437499891e+02,-9.100028491694064314e+01
4.664950078125000346e+02,-9.790435301505308985e+01
4.664953007812500232e+02,-1.112641224498332946e+02
4.664955937500000118e+02,-9.587218640653894397e+01
4.664958867187500005e+02,-9.004894436754803166e+01
4.664961796874999891e+02,-9.653905687811614200e+01
4.664964726562500346e+02,-1.006174498381404447e+02
4.664967656250000232e+02,-1.008274145693697221e+02
4.664970585937500118e+02,-9.881745476449849264e+01
4.664973515625000005e+02,-9.765388283165017924e+01
4.664976445312499891e+02,-9.797567888341393427e+01
4.664979375000000346e+02,-9.796542095413350637e+01
4.664982304687500232e+02,-9.208019870735654422e+01
4.664985234375000118e+02,-9.048591170418079344e+01
4.664988164062500005e+02,-9.427897229603271967e+01
4.664991093749999891e+02,-9.025157255039830773e+01
4.664994023437500346e+02,-8.690734437286101866e+01
4.664996953125000232e+02,-9.365370566725266599e+01
4.664999882812500118e+02,-9.659211245454937966e+01
4.665002812500000005e+02,-9.487525471728335447e+01
4.665005742187499891e+02,-9.114500145732318970e+01
4.665008671875000346e+02,-1.027096606284628564e+02
4.665011601562500232e+02,-8.859479877226164035e+01
4.665014531250000118e+02,-9.012263549818308661e+01
4.665017460937500005e+02,-9.883983559129065100e+01
4.665020390624999891e+02,-9.197571848043196496e+01
4.665023320312500346e+02,-9.794914441181657594e+01
4.665026250000000232e+02,-9.159260616261322241e+01
4.665029179687500118e+02,-9.089521002340033817e+01
4.665032109375000005e+02,-9.600681302369197567e+01
4.665035039062499891e+02,-1.059820580026564301e+02
4.665037968750000346e+02,-9.105611992191128934e+01
4.665040898437500232e+02,-9.441497370885156215e+01
4.665043828125000118e+02,-1.022901441030950878e+02
4.665046757812500005e+02,-9.008651130830327247e+01
4.665049687499999891e+02,-8.477724930612849619e+01
4.665052617187500346e+02,-8.931239335648619715e+01
4.665055546875000232e+02,-9.957662817803436894e+01
4.665058476562500118e+02,-9.805937924414777740e+01
4.665061406250000005e+02,-9.913477951517518250e+01
4.665064335937499891e+02,-9.867417552585116880e+01
4.665067265625000346e+02,-9.182082788808128271e+01
4.665070195312500232e+02,-9.258975274011433498e+01
4.665073125000000118e+02,-9.050541772283639830e+01
4.665076054687500005e+02,-9.988000654339111861e+01
4.665078984374999891e+02,-1.001837999013824287e+02
4.665081914062500346e+02,-9.650169679294201330e+01
4.665084843750000232e+02,-9.188638648754067617e+01
4.665087773437500118e+02,-1.032006934163763106e+02
4.665090703125000005e+02,-9.312208026638749914e+01
4.665093632812499891e+02,-1.073692302696597096e+02
4.665096562500000346e+02,-9.135703883267512992e+01
4.665099492187500232e+02,-9.628485105320395121e+01
4.665102421875000118e+02,-1.138072254411675033e+02
4.665105351562500005e+02,-9.817765091613040340e+01
4.665108281249999891e+02,-9.415410895816640391e+01
4.665111210937500346e+02,-9.917095766635736709e+01
4.665114140625000232e+02,-9.730637044336008046e+01
4.665117070312500118e+02,-9.825047594343418211e+01
4.665120000000000005e+02,-1.026280996882299945e+02
4.665122929687499891e+02,-1.098230435408085270e+02
4.665125859375000346e+02,-1.154063330097315685e+02
4.665128789062500232e+02,-9.786859197319245141e+01
4.665131718750000118e+02,-8.890205811392962687e+01
4.665134648437500005e+02,-9.513934634303508631e+01
4.665137578124999891e+02,-9.099418159457573552e+01
4.665140507812500346e+02,-8.682645226064170174e+01
4.665143437500000232e+02,-8.599075459364055973e+01
4.665146367187500118e+02,-9.654918764128973407e+01
4.665149296875000005e+02,-1.020834453742219239e+02
4.665152226562499891e+02,-9.567818638189606872e+01
4.665155156250000346e+02,-1.031241197487096031e+02
4.665158085937500232e+02,-9.115409191706896763e+01
4.665161015625000118e+02,-9.494581418138895401e+01
4.665163945312500005e+02,-8.607285304965319028e+01
4.665166874999999891e+02,-8.771712692416809887e+01
4.665169804687500346e+02,-8.801407508658667211e+01
4.665172734375000232e+02,-8.838238584893106520e+01
4.665175664062500118e+02,-9.044813659270353412e+01
4.665178593750000005e+02,-9.421003276745280175e+01
4.665181523437499891e+02,-1.030156424778185595e+02
4.665184453125000346e+02,-9.722183773086626957e+01
4.665187382812500232e+02,-9.299147588868251546e+01
4.665190312500000118e+02,-9.638353120332298829e+01
4.665193242187500005e+02,-1.080380173882218600e+02
4.665196171874999891e+02,-9.970494108702688152e+01
4.665199101562500346e+02,-9.875149671563427489e+01
4.665202031250000232e+02,-9.360868374789781399e+01
4.665204960937500118e+02,-9.959960022297833859e+01
4.665207890625000005e+02,-9.192889714630398146e+01
4.665210820312499891e+02,-9.318990368287197157e+01
4.665213750000000346e+02,-9.402642634902734642e+01
4.665216679687500232e+02,-1.000700384666881035e+02
4.665219609375000118e+02,-9.303297629807687485e+01
4.665222539062500005e+02,-8.966655231147194627e+01
4.665225468749999891e+02,-9.746020126300273034e+01
4.665228398437500346e+02,-1.035841586275964517e+02
4.665231328125000232e+02,-1.006547512358535812e+02
4.665234257812500118e+02,-1.019691527099546846e+02
4.665237187500000005e+02,-1.048573967518690608e+02
4.665240117187499891e+02,-1.108767505462117953e+02
4.665243046875000346e+02,-9.301611864986699629e+01
4.665245976562500232e+02,-9.152420229293446141e+01
4.665248906250000118e+02,-9.709003811744317147e+01
4.665251835937500005e+02,-8.987821555836057996e+01
