Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.651514696837901397e+01
4.663622929687500118e+02,-9.585070959027851245e+01
4.663625859375000005e+02,-9.446105468503675695e+01
4.663628789062499891e+02,-9.482724006207260459e+01
4.663631718750000346e+02,-1.054108219669970765e+02
4.663634648437500232e+02,-8.794826417026109766e+01
4.663637578125000118e+02,-9.147866110713522403e+01
4.663640507812500005e+02,-9.608166868653538017e+01
4.663643437499999891e+02,-1.004312236562263081e+02
4.663646367187500346e+02,-9.244514862711287151e+01
4.663649296875000232e+02,-9.237540956770661182e+01
4.663652226562500118e+02,-9.697156386911836989e+01
4.663655156250000005e+02,-9.214044939697983239e+01
4.663658085937499891e+02,-1.020029261688123086e+02
4.663661015625000346e+02,-9.368599621318067250e+01
4.663663945312500232e+02,-8.947539538588242181e+01
4.663666875000000118e+02,-9.428256900323702894e+01
4.663669804687500005e+02,-1.026682956472972563e+02
4.663672734374999891e+02,-8.951126091455768119e+01
4.663675664062500346e+02,-9.017396816857842623e+01
4.663678593750000232e+02,-9.660389605144528957e+01
4.663681523437500118e+02,-9.113234853689542092e+01
4.663684453125000005e+02,-1.084476278363696622e+02
4.663687382812499891e+02,-1.108742484761098979e+02
4.663690312500000346e+02,-9.515400034293008957e+01
4.663693242187500232e+02,-9.874109205888559870e+01
4.663696171875000118e+02,-1.017743496402432584e+02
4.663699101562500005e+02,-8.916598937542116232e+01
4.663702031249999891e+02,-8.853720584027236384e+01
4.663704960937500346e+02,-9.239008602317333896e+01
4.663707890625000232e+02,-9.974590062745308217e+01
4.663710820312500118e+02,-9.799717991024590447e+01
4.663713750000000005e+02,-9.401380446218661291e+01
4.663716679687499891e+02,-9.518214220791305991e+01
4.663719609375000346e+02,-9.259721544209286037e+01
4.663722539062500232e+02,-9.476204956814085278e+01
4.663725468750000118e+02,-9.916249478245262594e+01
4.663728398437500005e+02,-9.900205070755012571e+01
4.663731328124999891e+02,-1.116318222874438675e+02
4.663734257812500346e+02,-9.077912360441401063e+01
4.663737187500000232e+02,-9.101775104399666816e+01
4.663740117187500118e+02,-9.848617837517502949e+01
4.663743046875000005e+02,-9.002859470843060308e+01
4.663745976562499891e+02,-9.257339265427715702e+01
4.663748906250000346e+02,-9.248263102655602097e+01
4.663751835937500232e+02,-9.657457102982769470e+01
4.663754765625000118e+02,-9.688457332318836279e+01
4.663757695312500005e+02,-1.021294323080245192e+02
4.663760624999999891e+02,-9.648454245852249755e+01
4.663763554687500346e+02,-8.963495863302041755e+01
4.663766484375000232e+02,-9.457562936886533578e+01
4.663769414062500118e+02,-8.794420978301056380e+01
4.663772343750000005e+02,-8.819257369993238171e+01
4.663775273437499891e+02,-9.505764973155571340e+01
4.663778203125000346e+02,-1.077845889598194304e+02
4.663781132812500232e+02,-9.746660985254425213e+01
4.663784062500000118e+02,-9.809801099433705929e+01
4.663786992187500005e+02,-9.213338203683746030e+01
4.663789921874999891e+02,-9.035478414679863590e+01
4.663792851562500346e+02,-9.195627808975780226e+01
4.663795781250000232e+02,-1.000963262728648715e+02
4.663798710937500118e+02,-1.093291493252220761e+02
4.663801640625000005e+02,-9.368184242220581837e+01
4.663804570312499891e+02,-9.456992896172312157e+01
4.663807500000000346e+02,-1.028339588326033436e+02
4.663810429687500232e+02,-9.714867893173004632e+01
4.663813359375000118e+02,-9.460747366389463764e+01
4.663816289062500005e+02,-9.344063466552353248e+01
4.663819218749999891e+02,-8.796534709826187282e+01
4.663822148437500346e+02,-9.384504338753997388e+01
