Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.435722383151436077e+01
4.663622929687500118e+02,-9.028655977552870127e+01
4.663625859375000005e+02,-8.590459227481494509e+01
4.663628789062499891e+02,-8.830822727679102968e+01
4.663631718750000346e+02,-9.324330944314688452e+01
4.663634648437500232e+02,-9.674521619058828037e+01
4.663637578125000118e+02,-9.852491447270701030e+01
4.663640507812500005e+02,-9.522987692927020476e+01
4.663643437499999891e+02,-9.899461890983363332e+01
4.663646367187500346e+02,-8.980151236107059276e+01
4.663649296875000232e+02,-9.619390578292971838e+01
4.663652226562500118e+02,-1.105470187361969892e+02
4.663655156250000005e+02,-9.628958641997103030e+01
4.663658085937499891e+02,-9.602004726164784643e+01
4.663661015625000346e+02,-1.010194017536232138e+02
4.663663945312500232e+02,-1.011451178272309335e+02
4.663666875000000118e+02,-9.338584987849387176e+01
4.663669804687500005e+02,-8.893368915219483029e+01
4.663672734374999891e+02,-9.442471236746632712e+01
4.663675664062500346e+02,-1.020813789104746974e+02
4.663678593750000232e+02,-9.480934836075071814e+01
4.663681523437500118e+02,-9.838654867985157182e+01
4.663684453125000005e+02,-9.333450655840238142e+01
4.663687382812499891e+02,-9.480256680821523219e+01
4.663690312500000346e+02,-9.231861542890817418e+01
4.663693242187500232e+02,-9.238344717928598016e+01
4.663696171875000118e+02,-1.008051489542412185e+02
4.663699101562500005e+02,-1.019742800594110292e+02
4.663702031249999891e+02,-9.742255973088464316e+01
4.663704960937500346e+02,-1.015825243033203833e+02
4.663707890625000232e+02,-9.955358036011594436e+01
4.663710820312500118e+02,-9.781198984006093156e+01
4.663713750000000005e+02,-9.274412595051906294e+01
4.663716679687499891e+02,-9.079897378503224559e+01
4.663719609375000346e+02,-9.321003433706324870e+01
4.663722539062500232e+02,-9.705601927079712254e+01
4.663725468750000118e+02,-1.061591631876480903e+02
4.663728398437500005e+02,-1.037567225999771381e+02
4.663731328124999891e+02,-9.791871233632262772e+01
4.663734257812500346e+02,-9.552136344707555793e+01
4.663737187500000232e+02,-9.742449024508493949e+01
4.663740117187500118e+02,-9.307153915507569764e+01
4.663743046875000005e+02,-9.023551526646383536e+01
4.663745976562499891e+02,-9.260362846986986085e+01
4.663748906250000346e+02,-9.972108901273566062e+01
4.663751835937500232e+02,-9.832886563845065098e+01
4.663754765625000118e+02,-9.230807749548368690e+01
4.663757695312500005e+02,-8.782877287230826369e+01
4.663760624999999891e+02,-8.989603135299927317e+01
4.663763554687500346e+02,-9.523547956934973513e+01
4.663766484375000232e+02,-1.006619809052875638e+02
4.663769414062500118e+02,-9.525690808034973145e+01
4.663772343750000005e+02,-9.661724288215913248e+01
4.663775273437499891e+02,-9.280173096912429287e+01
4.663778203125000346e+02,-9.213291638231014247e+01
4.663781132812500232e+02,-9.782330403082312387e+01
4.663784062500000118e+02,-9.302445699296255555e+01
4.663786992187500005e+02,-9.209534133248034493e+01
4.663789921874999891e+02,-9.231543683873609041e+01
4.663792851562500346e+02,-9.469873310897263252e+01
4.663795781250000232e+02,-1.047366559767148431e+02
4.663798710937500118e+02,-9.533107968806412202e+01
4.663801640625000005e+02,-9.328518730884339050e+01
4.663804570312499891e+02,-9.621613754500144466e+01
4.663807500000000346e+02,-9.476611610414508391e+01
4.663810429687500232e+02,-9.717467816070137587e+01
4.663813359375000118e+02,-8.843748175413000467e+01
4.663816289062500005e+02,-8.864085309431798976e+01
4.663819218749999891e+02,-9.124376331949198971e+01
4.663822148437500346e+02,-9.388277684347393404e+01
4.663825078125000232e+02,-9.741064080161963545e+01
4.663828007812500118e+02,-9.331281004037043658e+01
4.663830937500000005e+02,-9.135232985448894283e+01
4.663833867187499891e+02,-9.400102626867595745e+01
4.663836796875000346e+02,-9.163010947813765483e+01
4.663839726562500232e+02,-8.906770645316989032e+01
4.663842656250000118e+02,-9.223694114366026042e+01
4.663845585937500005e+02,-8.916387734264183962e+01
4.663848515624999891e+02,-8.837684329838018016e+01
4.663851445312500346e+02,-9.023345029926517213e+01
4.663854375000000232e+02,-9.070987276576083502e+01
4.663857304687500118e+02,-9.943353850325968324e+01
4.663860234375000005e+02,-1.051925045982489735e+02
4.663863164062499891e+02,-1.025704826696632352e+02
4.663866093750000346e+02,-1.082296481817071623e+02
4.663869023437500232e+02,-9.623735476564877445e+01
4.663871953125000118e+02,-9.876913726997355525e+01
4.663874882812500005e+02,-1.040447388611575974e+02
4.663877812499999891e+02,-9.394163000109838890e+01
4.663880742187500346e+02,-8.816893317046074685e+01
4.663883671875000232e+02,-9.603104272638003636e+01
4.663886601562500118e+02,-1.022575587545298390e+02
4.663889531250000005e+02,-9.650019519994360451e+01
4.663892460937499891e+02,-9.290445552136345952e+01
4.663895390625000346e+02,-9.168676953570120247e+01
4.663898320312500232e+02,-8.934232710768738173e+01
4.663901250000000118e+02,-8.980253162850192439e+01
4.663904179687500005e+02,-9.477728641550504562e+01
4.663907109374999891e+02,-1.057188105797313256e+02
4.663910039062500346e+02,-1.018368614666993324e+02
4.663912968750000232e+02,-9.837465673232628660e+01
4.663915898437500118e+02,-1.166694725694413535e+02
4.663918828125000005e+02,-1.046618103388679231e+02
4.663921757812499891e+02,-9.120432841812380786e+01
4.663924687500000346e+02,-1.028451454849393656e+02
4.663927617187500232e+02,-1.033183543747788633e+02
4.663930546875000118e+02,-9.911926945263297739e+01
4.663933476562500005e+02,-1.068753451986863183e+02
4.663936406249999891e+02,-1.014346781682849326e+02
4.663939335937500346e+02,-9.707171161454033381e+01
4.663942265625000232e+02,-9.237746227967191714e+01
4.663945195312500118e+02,-8.788820348028728802e+01
4.663948125000000005e+02,-8.625483161865622606e+01
4.663951054687499891e+02,-8.635251858214927267e+01
4.663953984375000346e+02,-8.795490481386954684e+01
4.663956914062500232e+02,-8.951654849753703047e+01
4.663959843750000118e+02,-9.113297896102525897e+01
4.663962773437500005e+02,-9.415776363981905206e+01
4.663965703124999891e+02,-9.120870495017388180e+01
4.663968632812500346e+02,-9.365375927682073609e+01
4.663971562500000232e+02,-9.857119886488108307e+01
4.663974492187500118e+02,-9.176981955819007908e+01
4.663977421875000005e+02,-9.409423067916378614e+01
4.663980351562499891e+02,-9.684178775837308706e+01
4.663983281250000346e+02,-9.779110142728022481e+01
4.663986210937500232e+02,-1.003089852589949658e+02
4.663989140625000118e+02,-9.355016975946236357e+01
4.663992070312500005e+02,-8.975820077315439960e+01
