Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.067187196550958106e+01
4.663622929687500118e+02,-9.289414357628481866e+01
4.663625859375000005e+02,-1.154153473860289267e+02
4.663628789062499891e+02,-9.285912800884233320e+01
4.663631718750000346e+02,-9.770116507550284268e+01
4.663634648437500232e+02,-9.394150733801608055e+01
4.663637578125000118e+02,-9.969017932870650611e+01
4.663640507812500005e+02,-9.778733129064328011e+01
4.663643437499999891e+02,-9.098435149345630180e+01
4.663646367187500346e+02,-9.077884759215766053e+01
4.663649296875000232e+02,-9.204869328545609619e+01
4.663652226562500118e+02,-9.656620454529257813e+01
4.663655156250000005e+02,-1.034480864337547814e+02
4.663658085937499891e+02,-1.043132513773390144e+02
4.663661015625000346e+02,-9.834735527683450584e+01
4.663663945312500232e+02,-9.252403873577912918e+01
4.663666875000000118e+02,-9.292876331449711813e+01
4.663669804687500005e+02,-1.052641223930017134e+02
4.663672734374999891e+02,-9.043656747198642165e+01
4.663675664062500346e+02,-9.347951581150253730e+01
4.663678593750000232e+02,-9.392099444406298403e+01
4.663681523437500118e+02,-8.798976837514886995e+01
4.663684453125000005e+02,-9.838156516348695391e+01
4.663687382812499891e+02,-1.045217275965624140e+02
4.663690312500000346e+02,-9.239931928208592637e+01
4.663693242187500232e+02,-9.162343636767245414e+01
4.663696171875000118e+02,-9.436911674794011162e+01
4.663699101562500005e+02,-9.120170800547442980e+01
4.663702031249999891e+02,-1.160227297722144613e+02
4.663704960937500346e+02,-9.220481264128918042e+01
4.663707890625000232e+02,-8.809691787821590481e+01
4.663710820312500118e+02,-9.463904644084300344e+01
4.663713750000000005e+02,-9.514220038588663897e+01
4.663716679687499891e+02,-9.839868461919670040e+01
4.663719609375000346e+02,-9.481156465211556394e+01
4.663722539062500232e+02,-9.600695487313829801e+01
4.663725468750000118e+02,-9.736888435721121482e+01
4.663728398437500005e+02,-9.176448020975648490e+01
4.663731328124999891e+02,-9.961526692413988826e+01
4.663734257812500346e+02,-9.832620205442367478e+01
4.663737187500000232e+02,-9.466831050797685521e+01
4.663740117187500118e+02,-9.413162268534223642e+01
4.663743046875000005e+02,-9.194694734043856954e+01
4.663745976562499891e+02,-9.671536272947517432e+01
4.663748906250000346e+02,-1.002576859033887189e+02
4.663751835937500232e+02,-9.930942477779004207e+01
4.663754765625000118e+02,-9.349191744600639709e+01
4.663757695312500005e+02,-9.752952587437719956e+01
4.663760624999999891e+02,-9.192016035230011539e+01
4.663763554687500346e+02,-1.013922398612055815e+02
4.663766484375000232e+02,-9.387811415027616135e+01
4.663769414062500118e+02,-8.926235794281323876e+01
4.663772343750000005e+02,-8.987620232249292940e+01
4.663775273437499891e+02,-9.616248698841715736e+01
4.663778203125000346e+02,-8.925858631632307549e+01
4.663781132812500232e+02,-8.777187955228424698e+01
4.663784062500000118e+02,-9.024532684167778029e+01
4.663786992187500005e+02,-8.924042882826549317e+01
4.663789921874999891e+02,-9.141583396974580467e+01
4.663792851562500346e+02,-9.762115893422151203e+01
4.663795781250000232e+02,-8.807401869260397120e+01
4.663798710937500118e+02,-9.531388937880130641e+01
4.663801640625000005e+02,-9.178588310650343374e+01
4.663804570312499891e+02,-9.186259004392239547e+01
4.663807500000000346e+02,-9.466886552055740367e+01
4.663810429687500232e+02,-9.924748620074234395e+01
4.663813359375000118e+02,-9.418380843458344032e+01
4.663816289062500005e+02,-9.341101358547092559e+01
4.663819218749999891e+02,-9.500738214784990987e+01
4.663822148437500346e+02,-9.582042545758454821e+01
4.663825078125000232e+02,-9.675339969868913670e+01
4.663828007812500118e+02,-1.034275261138827062e+02
4.663830937500000005e+02,-1.084407075176637392e+02
4.663833867187499891e+02,-1.103913598116944002e+02
4.663836796875000346e+02,-1.057107382196758891e+02
4.663839726562500232e+02,-9.829368175500120230e+01
4.663842656250000118e+02,-1.054928756964874594e+02
4.663845585937500005e+02,-9.592469530271023359e+01
4.663848515624999891e+02,-9.097124063356078238e+01
4.663851445312500346e+02,-9.252093787561905458e+01
4.663854375000000232e+02,-9.601366739179754006e+01
4.663857304687500118e+02,-1.048889858765433161e+02
4.663860234375000005e+02,-8.898341739793595195e+01
4.663863164062499891e+02,-9.049320403985990424e+01
4.663866093750000346e+02,-9.670891679932402951e+01
4.663869023437500232e+02,-9.419874869351851032e+01
4.663871953125000118e+02,-9.494279517740889673e+01
4.663874882812500005e+02,-9.167818923327720881e+01
4.663877812499999891e+02,-9.448478235932662983e+01
4.663880742187500346e+02,-9.765906167567720786e+01
4.663883671875000232e+02,-9.941266532675982148e+01
4.663886601562500118e+02,-1.026866327987400780e+02
4.663889531250000005e+02,-9.776694281718943103e+01
4.663892460937499891e+02,-9.796155776414673255e+01
4.663895390625000346e+02,-9.545169132633526488e+01
4.663898320312500232e+02,-1.106097325942673422e+02
4.663901250000000118e+02,-9.188224738546546178e+01
4.663904179687500005e+02,-1.050253083507169549e+02
4.663907109374999891e+02,-9.261870636398214174e+01
4.663910039062500346e+02,-9.790522917221525745e+01
4.663912968750000232e+02,-1.009393709901789435e+02
4.663915898437500118e+02,-9.102637663246737532e+01
4.663918828125000005e+02,-9.204535112370336947e+01
4.663921757812499891e+02,-9.158381045616283700e+01
4.663924687500000346e+02,-9.459762903985040339e+01
4.663927617187500232e+02,-9.898806709717084118e+01
4.663930546875000118e+02,-1.024290971072548189e+02
4.663933476562500005e+02,-9.089249701997960074e+01
4.663936406249999891e+02,-8.772928809812538020e+01
4.663939335937500346e+02,-9.479850250397431921e+01
4.663942265625000232e+02,-9.667059915728512465e+01
4.663945195312500118e+02,-9.780324001418301805e+01
4.663948125000000005e+02,-9.696411153200612887e+01
4.663951054687499891e+02,-9.211396397862571916e+01
4.663953984375000346e+02,-9.463033508480782530e+01
4.663956914062500232e+02,-1.006635367234223963e+02
4.663959843750000118e+02,-9.232816121649284469e+01
4.663962773437500005e+02,-1.001401997646441089e+02
4.663965703124999891e+02,-1.078718560552945718e+02
4.663968632812500346e+02,-1.018268442527794946e+02
4.663971562500000232e+02,-9.560868415837946088e+01
4.663974492187500118e+02,-9.298885485175013343e+01
4.663977421875000005e+02,-9.908089867437668374e+01
4.663980351562499891e+02,-1.006478632395602517e+02
4.663983281250000346e+02,-9.062067800148760455e+01
4.663986210937500232e+02,-9.190146745771421877e+01
4.663989140625000118e+02,-9.509216699335389933e+01
4.663992070312500005e+02,-1.126979065993709952e+02
4.663994999999999891e+02,-9.498301559746397515e+01
4.663997929687500346e+02,-9.177106597939507537e+01
4.664000859375000232e+02,-1.031050801617934383e+02
4.664003789062500118e+02,-9.459610816222847518e+01
4.664006718750000005e+02,-9.883969112288784231e+01
4.664009648437499891e+02,-9.357106995899209778e+01
4.664012578125000346e+02,-9.074424655713875154e+01
4.664015507812500232e+02,-8.837811507982493708e+01
4.664018437500000118e+02,-1.003312551903539998e+02
4.664021367187500005e+02,-8.971656962736459207e+01
4.664024296874999891e+02,-8.671669459275446457e+01
4.664027226562500346e+02,-9.324049451053063819e+01
4.664030156250000232e+02,-9.751423063299068872e+01
4.664033085937500118e+02,-9.715042919543438416e+01
4.664036015625000005e+02,-9.155093447444625099e+01
4.664038945312499891e+02,-9.036765007256532556e+01
4.664041875000000346e+02,-1.004899344405050812e+02
4.664044804687500232e+02,-9.658552082966770058e+01
4.664047734375000118e+02,-9.367929289762608391e+01
4.664050664062500005e+02,-9.667010104116141633e+01
4.664053593749999891e+02,-1.003530901489138074e+02
4.664056523437500346e+02,-9.007642159488652567e+01
4.664059453125000232e+02,-9.025887747156050978e+01
4.664062382812500118e+02,-9.914997407831154419e+01
4.664065312500000005e+02,-9.101141856457404344e+01
4.664068242187499891e+02,-9.231697891403391054e+01
4.664071171875000346e+02,-9.794698394877647729e+01
4.664074101562500232e+02,-1.168531505699876902e+02
4.664077031250000118e+02,-9.630788831641767445e+01
4.664079960937500005e+02,-9.520734783462161488e+01
4.664082890624999891e+02,-9.419348552794049567e+01
4.664085820312500346e+02,-9.654645415165649069e+01
4.664088750000000232e+02,-9.805580953507194408e+01
4.664091679687500118e+02,-9.509920799244417822e+01
4.664094609375000005e+02,-1.026595072610027302e+02
4.664097539062499891e+02,-9.823711792680060739e+01
4.664100468750000346e+02,-8.894863996765680270e+01
4.664103398437500232e+02,-8.799015582317083783e+01
4.664106328125000118e+02,-9.247734670936324619e+01
4.664109257812500005e+02,-9.793150865232766478e+01
4.664112187499999891e+02,-9.381678080743979820e+01
4.664115117187500346e+02,-1.032302358496217067e+02
4.664118046875000232e+02,-9.350020585121941963e+01
4.664120976562500118e+02,-1.099970752150747160e+02
4.664123906250000005e+02,-9.830834239542841146e+01
4.664126835937499891e+02,-9.421399129321359567e+01
4.664129765625000346e+02,-8.847978878069849884e+01
4.664132695312500232e+02,-9.010237450066364318e+01
4.664135625000000118e+02,-1.055464608322145068e+02
4.664138554687500005e+02,-9.399125836414464175e+01
4.664141484374999891e+02,-8.837420133386586940e+01
4.664144414062500346e+02,-9.749581005011449975e+01
4.664147343750000232e+02,-9.197930085249748799e+01
4.664150273437500118e+02,-9.960470039614929760e+01
4.664153203125000005e+02,-9.330022100431769161e+01
4.664156132812499891e+02,-9.340882443444556316e+01
4.664159062500000346e+02,-9.751209866395613801e+01
4.664161992187500232e+02,-9.650922859137766352e+01
4.664164921875000118e+02,-9.139574916877030830e+01
4.664167851562500005e+02,-1.042145169320848339e+02
4.664170781249999891e+02,-9.264175999364162806e+01
4.664173710937500346e+02,-1.018625643799556002e+02
4.664176640625000232e+02,-1.004463941465594559e+02
4.664179570312500118e+02,-1.007746715435439171e+02
4.664182500000000005e+02,-9.753487054675198920e+01
4.664185429687499891e+02,-9.368127967901446596e+01
4.664188359375000346e+02,-8.827656641470815657e+01
4.664191289062500232e+02,-9.228574431601145989e+01
4.664194218750000118e+02,-9.393220100752144219e+01
4.664197148437500005e+02,-9.134571896423059911e+01
4.664200078124999891e+02,-9.834416888657924005e+01
4.664203007812500346e+02,-8.878322717757586702e+01
4.664205937500000232e+02,-9.110015078989550830e+01
4.664208867187500118e+02,-9.368931308097543820e+01
4.664211796875000005e+02,-8.949349974075536807e+01
4.664214726562499891e+02,-8.949644220899884317e+01
4.664217656250000346e+02,-9.585279909207487492e+01
4.664220585937500232e+02,-9.477782839989484387e+01
4.664223515625000118e+02,-9.490971665807111890e+01
4.664226445312500005e+02,-1.059067768800177589e+02
4.664229374999999891e+02,-9.119752505946905785e+01
4.664232304687500346e+02,-1.012924046717823501e+02
4.664235234375000232e+02,-8.897755718840956263e+01
4.664238164062500118e+02,-8.656379510588253368e+01
4.664241093750000005e+02,-9.189642337760642476e+01
4.664244023437499891e+02,-1.014273736702391062e+02
4.664246953125000346e+02,-9.309086219570406229e+01
4.664249882812500232e+02,-9.435339688230870081e+01
4.664252812500000118e+02,-9.844188699081760774e+01
4.664255742187500005e+02,-9.395416650868648389e+01
4.664258671874999891e+02,-1.000625864045569671e+02
4.664261601562500346e+02,-9.598949825364528010e+01
4.664264531250000232e+02,-9.222493257088612495e+01
4.664267460937500118e+02,-1.001663531832101341e+02
4.664270390625000005e+02,-9.310830325990693268e+01
4.664273320312499891e+02,-9.231250132848829537e+01
4.664276250000000346e+02,-9.063320750322267827e+01
4.664279179687500232e+02,-1.000120526587058833e+02
4.664282109375000118e+02,-9.260027285356342475e+01
4.664285039062500005e+02,-9.601884084264456476e+01
4.664287968749999891e+02,-9.297024016776255451e+01
4.664290898437500346e+02,-9.332122345498825666e+01
4.664293828125000232e+02,-9.070843646109587155e+01
4.664296757812500118e+02,-8.975586471997814897e+01
4.664299687500000005e+02,-9.023542893561304368e+01
4.664302617187499891e+02,-8.892888699335566116e+01
4.664305546875000346e+02,-9.988876566768594500e+01
4.664308476562500232e+02,-9.039055290496945361e+01
4.664311406250000118e+02,-8.882561191804350642e+01
4.664314335937500005e+02,-9.320795213447794936e+01
4.664317265624999891e+02,-8.989920705389614852e+01
4.664320195312500346e+02,-9.092899122361464492e+01
4.664323125000000232e+02,-1.141621178792886013e+02
4.664326054687500118e+02,-9.772461939747682891e+01
4.664328984375000005e+02,-9.596216784250250953e+01
4.664331914062499891e+02,-9.531993977171853771e+01
4.664334843750000346e+02,-1.003495087886783494e+02
4.664337773437500232e+02,-9.639189120197862337e+01
4.664340703125000118e+02,-9.276973493360779344e+01
4.664343632812500005e+02,-9.148327262292374940e+01
4.664346562499999891e+02,-9.768784629074434633e+01
4.664349492187500346e+02,-9.022549436237831344e+01
4.664352421875000232e+02,-8.717900414791787966e+01
4.664355351562500118e+02,-9.318301408469199032e+01
4.664358281250000005e+02,-9.375867342384893277e+01
4.664361210937499891e+02,-1.140506473398795464e+02
4.664364140625000346e+02,-8.806069916509034101e+01
4.664367070312500232e+02,-9.865272842262638164e+01
4.664370000000000118e+02,-9.113612934254743436e+01
4.664372929687500005e+02,-8.698701125731031425e+01
4.664375859374999891e+02,-9.274516550129176551e+01
4.664378789062500346e+02,-9.533558477926418107e+01
4.664381718750000232e+02,-9.916595976591864314e+01
4.664384648437500118e+02,-9.339847314497984598e+01
4.664387578125000005e+02,-9.162718538975396143e+01
4.664390507812499891e+02,-1.057762522675349715e+02
4.664393437500000346e+02,-9.247771796304371605e+01
4.664396367187500232e+02,-1.003354874573670941e+02
4.664399296875000118e+02,-1.018022984878028439e+02
4.664402226562500005e+02,-1.137349454320953726e+02
4.664405156249999891e+02,-9.633451267446476152e+01
4.664408085937500346e+02,-9.546297182567565187e+01
4.664411015625000232e+02,-9.291639120629959336e+01
4.664413945312500118e+02,-9.511101168944270512e+01
4.664416875000000005e+02,-9.280521448385231054e+01
4.664419804687499891e+02,-9.430322165189232919e+01
4.664422734375000346e+02,-8.997755582539957686e+01
4.664425664062500232e+02,-9.138505913944331382e+01
4.664428593750000118e+02,-1.136604676492063390e+02
4.664431523437500005e+02,-9.468495358348499735e+01
4.664434453124999891e+02,-9.357211729414670742e+01
4.664437382812500346e+02,-9.201558757199350680e+01
4.664440312500000232e+02,-9.142320304273029308e+01
4.664443242187500118e+02,-9.732530146275470884e+01
4.664446171875000005e+02,-9.750232531954682713e+01
4.664449101562499891e+02,-9.335768085844863151e+01
4.664452031250000346e+02,-9.647243940257419581e+01
4.664454960937500232e+02,-1.024934613769399192e+02
4.664457890625000118e+02,-9.389098442471726003e+01
4.664460820312500005e+02,-9.962391688261790534e+01
4.664463749999999891e+02,-1.092322615531542169e+02
4.664466679687500346e+02,-9.134360421178315903e+01
4.664469609375000232e+02,-9.059002239823151115e+01
4.664472539062500118e+02,-8.758846655684722293e+01
4.664475468750000005e+02,-1.054760509222252836e+02
4.664478398437499891e+02,-9.219070877017200871e+01
4.664481328125000346e+02,-9.062846877896662079e+01
4.664484257812500232e+02,-9.320824276831204713e+01
4.664487187500000118e+02,-9.112560292858208300e+01
4.664490117187500005e+02,-8.977045494466524644e+01
4.664493046874999891e+02,-9.204449156688363587e+01
4.664495976562500346e+02,-9.344201874063132607e+01
4.664498906250000232e+02,-9.090448716116604544e+01
4.664501835937500118e+02,-9.542966333419668956e+01
4.664504765625000005e+02,-1.003250987272228514e+02
4.664507695312499891e+02,-1.011422974204168952e+02
4.664510625000000346e+02,-9.696357314213757661e+01
4.664513554687500232e+02,-9.348217203565793909e+01
4.664516484375000118e+02,-8.877026870634622924e+01
4.664519414062500005e+02,-9.031145062379926003e+01
4.664522343749999891e+02,-1.026573687521302389e+02
4.664525273437500346e+02,-9.016663623200724942e+01
4.664528203125000232e+02,-8.939257009621572081e+01
4.664531132812500118e+02,-8.788271674287629764e+01
4.664534062500000005e+02,-9.257243685607028283e+01
4.664536992187499891e+02,-9.264930820273656309e+01
4.664539921875000346e+02,-9.829766571175210288e+01
4.664542851562500232e+02,-9.112307088968339031e+01
4.664545781250000118e+02,-9.178851066536546455e+01
4.664548710937500005e+02,-1.048083946854740844e+02
4.664551640624999891e+02,-9.336354288627207154e+01
4.664554570312500346e+02,-9.579737310773440129e+01
4.664557500000000232e+02,-9.921973380213388793e+01
4.664560429687500118e+02,-9.617815289007786816e+01
4.664563359375000005e+02,-1.022447032456983038e+02
4.664566289062499891e+02,-9.397690730719369867e+01
4.664569218750000346e+02,-9.222012953874138930e+01
4.664572148437500232e+02,-9.376003991082923505e+01
4.664575078125000118e+02,-9.385509675191222811e+01
4.664578007812500005e+02,-9.497310767804690101e+01
4.664580937499999891e+02,-1.053628726972891769e+02
4.664583867187500346e+02,-9.769493303875475476e+01
4.664586796875000232e+02,-1.001676167800485615e+02
4.664589726562500118e+02,-1.079947969657429780e+02
4.664592656250000005e+02,-1.135329074493749033e+02
4.664595585937499891e+02,-9.512000314160651726e+01
4.664598515625000346e+02,-9.113506277103340381e+01
4.664601445312500232e+02,-9.320985433388679553e+01
4.664604375000000118e+02,-9.314202949268575082e+01
4.664607304687500005e+02,-9.171889773369531440e+01
4.664610234374999891e+02,-9.552945784318788469e+01
4.664613164062500346e+02,-1.013756252597383565e+02
4.664616093750000232e+02,-9.560475072756773329e+01
4.664619023437500118e+02,-9.048211294838668550e+01
4.664621953125000005e+02,-9.446312364336677092e+01
4.664624882812499891e+02,-8.909532646125121857e+01
4.664627812500000346e+02,-9.355228924150222269e+01
4.664630742187500232e+02,-9.098343995204460555e+01
4.664633671875000118e+02,-9.550223278405702843e+01
4.664636601562500005e+02,-9.509758242293598585e+01
4.664639531249999891e+02,-9.421312722584144694e+01
4.664642460937500346e+02,-1.052025774675522882e+02
4.664645390625000232e+02,-9.094513408248445785e+01
4.664648320312500118e+02,-8.980762404962561618e+01
4.664651250000000005e+02,-9.754166175088541024e+01
4.664654179687499891e+02,-1.049036063240909584e+02
4.664657109375000346e+02,-1.082158722707731897e+02
4.664660039062500232e+02,-1.020784774021159080e+02
4.664662968750000118e+02,-9.198954244864269469e+01
4.664665898437500005e+02,-9.381460167232064862e+01
4.664668828124999891e+02,-9.830184205614739312e+01
4.664671757812500346e+02,-8.849454358976764468e+01
4.664674687500000232e+02,-8.781440283284256054e+01
4.664677617187500118e+02,-9.086378702889450665e+01
4.664680546875000005e+02,-9.161363532320989123e+01
4.664683476562499891e+02,-9.303477432561339810e+01
4.664686406250000346e+02,-9.457306691184911074e+01
4.664689335937500232e+02,-9.745086127472919202e+01
4.664692265625000118e+02,-9.129308998938032005e+01
4.664695195312500005e+02,-1.007033959073078222e+02
4.664698124999999891e+02,-9.274337018000142052e+01
4.664701054687500346e+02,-9.232889130958754720e+01
4.664703984375000232e+02,-9.899624183948695588e+01
4.664706914062500118e+02,-9.553322313495746698e+01
4.664709843750000005e+02,-9.298746381895531954e+01
4.664712773437499891e+02,-9.603220073353793396e+01
4.664715703125000346e+02,-9.291769086665752297e+01
4.664718632812500232e+02,-9.353894092943070859e+01
4.664721562500000118e+02,-1.110051937393602657e+02
4.664724492187500005e+02,-9.594489059363112915e+01
4.664727421874999891e+02,-8.678724666994136783e+01
4.664730351562500346e+02,-8.642253137784699391e+01
4.664733281250000232e+02,-9.298895780283191925e+01
4.664736210937500118e+02,-9.551468293522601982e+01
4.664739140625000005e+02,-9.331497976037201170e+01
4.664742070312499891e+02,-8.707935883088433116e+01
4.664745000000000346e+02,-8.897707122702558991e+01
4.664747929687500232e+02,-9.373447282285300730e+01
4.664750859375000118e+02,-1.042872170873897346e+02
4.664753789062500005e+02,-9.299550099759564148e+01
4.664756718749999891e+02,-9.431322980981397563e+01
4.664759648437500346e+02,-1.002523327760234650e+02
4.664762578125000232e+02,-9.382575126850922231e+01
4.664765507812500118e+02,-9.209626878889713453e+01
4.664768437500000005e+02,-9.295268659409140355e+01
4.664771367187499891e+02,-1.025249104363585388e+02
4.664774296875000346e+02,-1.056471333835953601e+02
4.664777226562500232e+02,-1.023865992203791961e+02
4.664780156250000118e+02,-9.286399762324711560e+01
4.664783085937500005e+02,-1.000071151353308352e+02
4.664786015624999891e+02,-9.908380231532231619e+01
4.664788945312500346e+02,-1.001906125430291183e+02
4.664791875000000232e+02,-8.949392120336281664e+01
4.664794804687500118e+02,-9.156466552701388650e+01
4.664797734375000005e+02,-8.810500596760833503e+01
4.664800664062499891e+02,-9.085279392625548667e+01
4.664803593750000346e+02,-9.111351922723385144e+01
4.664806523437500232e+02,-8.520438503024764998e+01
4.664809453125000118e+02,-9.013981046984088152e+01
4.664812382812500005e+02,-9.633861833450664847e+01
4.664815312499999891e+02,-9.175196520110097254e+01
4.664818242187500346e+02,-1.018407215194697812e+02
4.664821171875000232e+02,-9.115349293467923530e+01
4.664824101562500118e+02,-1.001203108042017504e+02
4.664827031250000005e+02,-9.261894182846511114e+01
4.664829960937499891e+02,-9.306520948647494151e+01
4.664832890625000346e+02,-9.334304098517247894e+01
4.664835820312500232e+02,-9.761104424822545411e+01
4.664838750000000118e+02,-9.202846316815303851e+01
4.664841679687500005e+02,-8.955573165591948737e+01
4.664844609374999891e+02,-1.045746299286330014e+02
4.664847539062500346e+02,-1.131027302629174756e+02
4.664850468750000232e+02,-1.020526920054930855e+02
4.664853398437500118e+02,-9.169440531812014683e+01
4.664856328125000005e+02,-1.012555380985307920e+02
4.664859257812499891e+02,-9.076045718440565224e+01
4.664862187500000346e+02,-9.455562855861047922e+01
4.664865117187500232e+02,-9.979602171378657260e+01
4.664868046875000118e+02,-8.918243429021441671e+01
4.664870976562500005e+02,-9.680044754856247380e+01
4.664873906249999891e+02,-9.440200175729172827e+01
4.664876835937500346e+02,-1.190328919578676619e+02
4.664879765625000232e+02,-1.076727850201681491e+02
4.664882695312500118e+02,-9.798238912360940844e+01
4.664885625000000005e+02,-9.470046457050172251e+01
4.664888554687499891e+02,-9.066878924348976909e+01
4.664891484375000346e+02,-9.558767024665675649e+01
4.664894414062500232e+02,-8.918890175335630488e+01
4.664897343750000118e+02,-9.368418807858739683e+01
4.664900273437500005e+02,-9.253955460213097695e+01
4.664903203124999891e+02,-9.485455039726929272e+01
4.664906132812500346e+02,-8.953734537031240848e+01
4.664909062500000232e+02,-8.761894660426139581e+01
4.664911992187500118e+02,-9.238868726687474009e+01
4.664914921875000005e+02,-9.458749899680341855e+01
4.664917851562499891e+02,-9.223928425514893092e+01
4.664920781250000346e+02,-9.410463377353764258e+01
4.664923710937500232e+02,-9.098301572303114426e+01
4.664926640625000118e+02,-9.091541843113836308e+01
4.664929570312500005e+02,-9.347905377304479657e+01
4.664932499999999891e+02,-9.337610927680950113e+01
4.664935429687500346e+02,-9.289584061960822226e+01
4.664938359375000232e+02,-9.695683658785142711e+01
4.664941289062500118e+02,-9.810074877255891579e+01
4.664944218750000005e+02,-9.095693106815652129e+01
4.664947148437499891e+02,-9.351591479915619232e+01
4.664950078125000346e+02,-9.434544019803426806e+01
4.664953007812500232e+02,-9.763112544855096075e+01
4.664955937500000118e+02,-9.753257606524670109e+01
4.664958867187500005e+02,-9.587776209916415837e+01
4.664961796874999891e+02,-8.917186888607795936e+01
4.664964726562500346e+02,-9.661199340778583178e+01
4.664967656250000232e+02,-1.003867542190850202e+02
4.664970585937500118e+02,-1.104669699223024679e+02
4.664973515625000005e+02,-9.425777289173466045e+01
4.664976445312499891e+02,-9.789230344128456807e+01
4.664979375000000346e+02,-9.504705610820155925e+01
4.664982304687500232e+02,-1.014711920842779449e+02
4.664985234375000118e+02,-9.195378967120788616e+01
4.664988164062500005e+02,-8.884054228567698885e+01
4.664991093749999891e+02,-9.771578471020595202e+01
4.664994023437500346e+02,-1.053292395763809139e+02
4.664996953125000232e+02,-9.488523731261483363e+01
4.664999882812500118e+02,-9.108526477950242395e+01
4.665002812500000005e+02,-9.743546302208024201e+01
4.665005742187499891e+02,-9.984785597019850911e+01
4.665008671875000346e+02,-9.367865151295077908e+01
4.665011601562500232e+02,-9.206011094504866321e+01
4.665014531250000118e+02,-9.475211407895056936e+01
4.665017460937500005e+02,-9.692624262243217004e+01
4.665020390624999891e+02,-9.463477905813519442e+01
4.665023320312500346e+02,-9.941608401585953914e+01
4.665026250000000232e+02,-1.077264218123188897e+02
4.665029179687500118e+02,-9.930172438633616139e+01
4.665032109375000005e+02,-1.004849900943804073e+02
4.665035039062499891e+02,-9.678948216380725000e+01
