Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.147824556197666652e+02
4.663622929687500118e+02,-1.048418289595097974e+02
4.663625859375000005e+02,-9.207981067727371283e+01
4.663628789062499891e+02,-8.905179614555993339e+01
4.663631718750000346e+02,-9.696572712253532700e+01
4.663634648437500232e+02,-9.480566762644153300e+01
4.663637578125000118e+02,-9.776453699912840989e+01
4.663640507812500005e+02,-8.966430726572860976e+01
4.663643437499999891e+02,-9.100048199289102513e+01
4.663646367187500346e+02,-1.102150997142113340e+02
4.663649296875000232e+02,-9.649423343798653718e+01
4.663652226562500118e+02,-9.541866463719824765e+01
4.663655156250000005e+02,-9.336277991146184263e+01
4.663658085937499891e+02,-9.211777718813301874e+01
4.663661015625000346e+02,-1.004213903755383228e+02
4.663663945312500232e+02,-9.049697218819255795e+01
4.663666875000000118e+02,-8.816792295328154694e+01
4.663669804687500005e+02,-9.144236569753930155e+01
4.663672734374999891e+02,-9.582773152931805782e+01
4.663675664062500346e+02,-8.626003911576196970e+01
4.663678593750000232e+02,-8.667882175490652230e+01
4.663681523437500118e+02,-9.010695647022723165e+01
4.663684453125000005e+02,-9.540784791972500045e+01
4.663687382812499891e+02,-9.203153225062035858e+01
4.663690312500000346e+02,-9.814988831435458394e+01
4.663693242187500232e+02,-9.798127233689331206e+01
4.663696171875000118e+02,-9.261724505690735043e+01
4.663699101562500005e+02,-9.117603750455617728e+01
4.663702031249999891e+02,-9.215237682517098960e+01
4.663704960937500346e+02,-8.615668968689504936e+01
4.663707890625000232e+02,-9.180436446905224557e+01
4.663710820312500118e+02,-9.232628878450755394e+01
4.663713750000000005e+02,-8.768825999040480212e+01
4.663716679687499891e+02,-8.978743177633018036e+01
4.663719609375000346e+02,-8.981903188863043397e+01
4.663722539062500232e+02,-9.426944416376819902e+01
4.663725468750000118e+02,-9.778039909056525403e+01
4.663728398437500005e+02,-1.115429664099678462e+02
4.663731328124999891e+02,-9.074605962148413596e+01
4.663734257812500346e+02,-8.777784289229418846e+01
4.663737187500000232e+02,-9.041858610958477982e+01
4.663740117187500118e+02,-8.993694376613809993e+01
4.663743046875000005e+02,-8.966349795349090357e+01
4.663745976562499891e+02,-9.375351105260484985e+01
4.663748906250000346e+02,-9.952880613753271177e+01
4.663751835937500232e+02,-9.855727278655737678e+01
4.663754765625000118e+02,-9.404004006666295368e+01
4.663757695312500005e+02,-8.722532646062903439e+01
4.663760624999999891e+02,-8.773981412685147063e+01
4.663763554687500346e+02,-9.682583554299553441e+01
4.663766484375000232e+02,-9.313507993950544517e+01
4.663769414062500118e+02,-9.139576156590052847e+01
4.663772343750000005e+02,-9.646042098764692696e+01
4.663775273437499891e+02,-9.382101255705200060e+01
4.663778203125000346e+02,-1.020478920927875777e+02
4.663781132812500232e+02,-9.577022985617334427e+01
4.663784062500000118e+02,-9.096236152506190820e+01
4.663786992187500005e+02,-9.022704786553936174e+01
4.663789921874999891e+02,-9.229705849122862560e+01
4.663792851562500346e+02,-8.788257413062032697e+01
4.663795781250000232e+02,-9.045181772037501844e+01
4.663798710937500118e+02,-9.038288454932930449e+01
4.663801640625000005e+02,-9.137230590186099732e+01
4.663804570312499891e+02,-9.323007618488597359e+01
4.663807500000000346e+02,-9.958859835786446979e+01
4.663810429687500232e+02,-9.590777983195150114e+01
4.663813359375000118e+02,-9.747281600867346185e+01
4.663816289062500005e+02,-9.354694438480707674e+01
4.663819218749999891e+02,-9.200246145967886946e+01
4.663822148437500346e+02,-9.097524118631551460e+01
4.663825078125000232e+02,-9.274509377077949068e+01
4.663828007812500118e+02,-9.448159456091447339e+01
4.663830937500000005e+02,-8.978299136486023713e+01
4.663833867187499891e+02,-8.816606901624020054e+01
4.663836796875000346e+02,-9.174781433121179930e+01
4.663839726562500232e+02,-9.456240231249495309e+01
4.663842656250000118e+02,-9.056438723567111992e+01
4.663845585937500005e+02,-9.715959325185154682e+01
4.663848515624999891e+02,-9.475228731484583022e+01
4.663851445312500346e+02,-9.336722618880963864e+01
4.663854375000000232e+02,-9.830807362792596393e+01
4.663857304687500118e+02,-9.043235200542051189e+01
4.663860234375000005e+02,-8.853635951621485844e+01
4.663863164062499891e+02,-8.863955894769404154e+01
4.663866093750000346e+02,-8.908280981351475702e+01
4.663869023437500232e+02,-9.015308124873244822e+01
