Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.770724718642163964e+01
4.663622929687500118e+02,-9.137940104081002346e+01
4.663625859375000005e+02,-9.625331814806857267e+01
4.663628789062499891e+02,-1.072999620188193148e+02
4.663631718750000346e+02,-9.895134614826878305e+01
4.663634648437500232e+02,-9.985151005231332988e+01
4.663637578125000118e+02,-9.215824676788500369e+01
4.663640507812500005e+02,-9.272738971886518300e+01
4.663643437499999891e+02,-9.912175676697302151e+01
4.663646367187500346e+02,-9.334098390194847639e+01
4.663649296875000232e+02,-9.050767997163255529e+01
4.663652226562500118e+02,-9.412555067386037422e+01
4.663655156250000005e+02,-9.415054968110882783e+01
4.663658085937499891e+02,-9.164436177683450069e+01
4.663661015625000346e+02,-9.527449517824693714e+01
4.663663945312500232e+02,-9.756561682176473482e+01
4.663666875000000118e+02,-9.772182701680770833e+01
4.663669804687500005e+02,-1.003703286261226140e+02
4.663672734374999891e+02,-9.700840832238660028e+01
4.663675664062500346e+02,-1.025408696662549346e+02
4.663678593750000232e+02,-9.695326708105980629e+01
4.663681523437500118e+02,-1.002329472019695515e+02
4.663684453125000005e+02,-9.455838387229272257e+01
4.663687382812499891e+02,-9.083436473405924971e+01
4.663690312500000346e+02,-9.072277961600269691e+01
4.663693242187500232e+02,-1.188325513474521955e+02
4.663696171875000118e+02,-9.828977173538150680e+01
4.663699101562500005e+02,-1.001293888642017293e+02
4.663702031249999891e+02,-9.799178554928340645e+01
4.663704960937500346e+02,-9.657625172004516401e+01
4.663707890625000232e+02,-9.712644687967289769e+01
4.663710820312500118e+02,-9.865966724110295161e+01
4.663713750000000005e+02,-1.005389800747669682e+02
4.663716679687499891e+02,-9.652928155802428023e+01
4.663719609375000346e+02,-9.943854762693240446e+01
4.663722539062500232e+02,-9.429848991298513283e+01
4.663725468750000118e+02,-9.665907536959943513e+01
4.663728398437500005e+02,-9.145296159197843622e+01
4.663731328124999891e+02,-9.117349155555247364e+01
4.663734257812500346e+02,-9.303532979837059713e+01
4.663737187500000232e+02,-9.752790199882822719e+01
4.663740117187500118e+02,-1.096539263266401889e+02
4.663743046875000005e+02,-1.191391241183065972e+02
4.663745976562499891e+02,-1.048692528283004890e+02
4.663748906250000346e+02,-9.560748338293059589e+01
4.663751835937500232e+02,-1.035395195846799652e+02
4.663754765625000118e+02,-9.948299959622065103e+01
4.663757695312500005e+02,-9.032245305738626939e+01
4.663760624999999891e+02,-9.421454230522459738e+01
4.663763554687500346e+02,-9.912146248906802271e+01
4.663766484375000232e+02,-9.688355732586059332e+01
4.663769414062500118e+02,-9.753178754060056121e+01
4.663772343750000005e+02,-9.253839651372175013e+01
4.663775273437499891e+02,-9.396422857239271309e+01
4.663778203125000346e+02,-9.282353613509188506e+01
4.663781132812500232e+02,-9.366835858259129566e+01
4.663784062500000118e+02,-9.576112363408741146e+01
4.663786992187500005e+02,-9.039254996346190296e+01
4.663789921874999891e+02,-9.111892960484428272e+01
4.663792851562500346e+02,-1.017603098559908545e+02
4.663795781250000232e+02,-1.031986599213347091e+02
4.663798710937500118e+02,-9.990921350562480541e+01
4.663801640625000005e+02,-9.939934633634671002e+01
4.663804570312499891e+02,-8.978232359891146075e+01
4.663807500000000346e+02,-9.912679849751144445e+01
4.663810429687500232e+02,-9.287631636959690695e+01
