Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.827638308935094358e+01
4.663622929687500118e+02,-9.054175500387052011e+01
4.663625859375000005e+02,-9.590844157795262959e+01
4.663628789062499891e+02,-1.016262035310188452e+02
4.663631718750000346e+02,-1.178923276894732624e+02
4.663634648437500232e+02,-9.689808573884748455e+01
4.663637578125000118e+02,-1.067970821239619852e+02
4.663640507812500005e+02,-9.361758603012908964e+01
4.663643437499999891e+02,-9.979212632392027160e+01
4.663646367187500346e+02,-9.459422616429755237e+01
4.663649296875000232e+02,-8.636108160091526997e+01
4.663652226562500118e+02,-8.341771812660869045e+01
4.663655156250000005e+02,-8.570842018812209062e+01
4.663658085937499891e+02,-9.232816055974959113e+01
4.663661015625000346e+02,-9.391189430931609650e+01
4.663663945312500232e+02,-8.688662890234930103e+01
4.663666875000000118e+02,-9.270135815595024553e+01
4.663669804687500005e+02,-9.050556886631108000e+01
4.663672734374999891e+02,-8.784302539767237761e+01
4.663675664062500346e+02,-8.704653786153805584e+01
4.663678593750000232e+02,-8.977218933069976003e+01
4.663681523437500118e+02,-9.138614587943101242e+01
4.663684453125000005e+02,-8.626012003401912409e+01
4.663687382812499891e+02,-8.605598057231358666e+01
4.663690312500000346e+02,-9.142303952154784952e+01
4.663693242187500232e+02,-9.557719826708940047e+01
4.663696171875000118e+02,-1.052970406477140131e+02
4.663699101562500005e+02,-9.513482076248772046e+01
4.663702031249999891e+02,-9.765571138592065381e+01
4.663704960937500346e+02,-9.486467867911044038e+01
4.663707890625000232e+02,-8.908745310811642071e+01
4.663710820312500118e+02,-8.943036894530493441e+01
4.663713750000000005e+02,-9.292593113603943777e+01
4.663716679687499891e+02,-9.374534847851617769e+01
4.663719609375000346e+02,-9.180921860474732910e+01
4.663722539062500232e+02,-9.391345634659366226e+01
4.663725468750000118e+02,-9.214901979110301511e+01
4.663728398437500005e+02,-8.847309889672555983e+01
4.663731328124999891e+02,-1.046211219147597404e+02
4.663734257812500346e+02,-8.617605604145673226e+01
4.663737187500000232e+02,-8.376392860315519329e+01
4.663740117187500118e+02,-8.600105293843108711e+01
4.663743046875000005e+02,-9.004148866987381439e+01
4.663745976562499891e+02,-9.028623277686007498e+01
4.663748906250000346e+02,-9.753174146463166494e+01
4.663751835937500232e+02,-9.014828447261656663e+01
4.663754765625000118e+02,-8.955347509082994861e+01
4.663757695312500005e+02,-9.187208302295093176e+01
4.663760624999999891e+02,-1.154187291085779350e+02
4.663763554687500346e+02,-9.013327108394494758e+01
4.663766484375000232e+02,-8.971375319335245990e+01
4.663769414062500118e+02,-9.200909210933652105e+01
4.663772343750000005e+02,-8.919271876318401837e+01
4.663775273437499891e+02,-8.827546894052879622e+01
4.663778203125000346e+02,-8.596494863956975507e+01
4.663781132812500232e+02,-8.710298217828196243e+01
4.663784062500000118e+02,-9.087651109090285217e+01
4.663786992187500005e+02,-8.937547596041413556e+01
4.663789921874999891e+02,-8.788207188722415708e+01
4.663792851562500346e+02,-9.062385325100322575e+01
4.663795781250000232e+02,-8.936875927790705987e+01
4.663798710937500118e+02,-8.945139695246041356e+01
4.663801640625000005e+02,-8.522207513804303858e+01
4.663804570312499891e+02,-8.484940833833248064e+01
4.663807500000000346e+02,-8.793961507260885924e+01
4.663810429687500232e+02,-8.653061289673368606e+01
4.663813359375000118e+02,-9.174607216145147959e+01
4.663816289062500005e+02,-1.112405660661073483e+02
4.663819218749999891e+02,-9.623572143876143059e+01
4.663822148437500346e+02,-9.127763839102433963e+01
4.663825078125000232e+02,-8.920016018542395386e+01
4.663828007812500118e+02,-9.341388466981683791e+01
4.663830937500000005e+02,-9.443137553320427457e+01
4.663833867187499891e+02,-9.648962418646536321e+01
4.663836796875000346e+02,-8.839515710204639731e+01
4.663839726562500232e+02,-8.771155513156611505e+01
4.663842656250000118e+02,-9.191570826574275088e+01
4.663845585937500005e+02,-9.175573985139146771e+01
4.663848515624999891e+02,-9.040399026545030381e+01
4.663851445312500346e+02,-9.589753580390200227e+01
4.663854375000000232e+02,-9.882596009662069036e+01
4.663857304687500118e+02,-9.179596815456912395e+01
4.663860234375000005e+02,-9.368386721842570353e+01
4.663863164062499891e+02,-9.443466893322379008e+01
4.663866093750000346e+02,-8.871672292598964304e+01
4.663869023437500232e+02,-9.098166213635656163e+01
4.663871953125000118e+02,-8.753648306927495071e+01
4.663874882812500005e+02,-8.935434030809952333e+01
4.663877812499999891e+02,-9.662419050228236017e+01
4.663880742187500346e+02,-1.021980254815915288e+02
4.663883671875000232e+02,-1.102629905187752399e+02
4.663886601562500118e+02,-9.617272297126186231e+01
4.663889531250000005e+02,-8.969107361282736690e+01
4.663892460937499891e+02,-9.125163623600974461e+01
4.663895390625000346e+02,-8.724612334283591508e+01
4.663898320312500232e+02,-1.005784424858068462e+02
4.663901250000000118e+02,-8.875819645130977165e+01
4.663904179687500005e+02,-8.994779515460363939e+01
4.663907109374999891e+02,-9.295122016075907823e+01
4.663910039062500346e+02,-8.954636640460989838e+01
4.663912968750000232e+02,-8.687873090477981464e+01
4.663915898437500118e+02,-9.239010340454625236e+01
4.663918828125000005e+02,-9.429957808764504534e+01
4.663921757812499891e+02,-8.980392444469660518e+01
4.663924687500000346e+02,-9.214501914101569469e+01
4.663927617187500232e+02,-9.783298884128765849e+01
4.663930546875000118e+02,-8.782832268594961533e+01
4.663933476562500005e+02,-8.467995427652590479e+01
4.663936406249999891e+02,-8.723988928560039824e+01
4.663939335937500346e+02,-9.218597640209866029e+01
4.663942265625000232e+02,-9.890006949154098947e+01
4.663945195312500118e+02,-1.043674427922548205e+02
4.663948125000000005e+02,-1.020749043577498725e+02
4.663951054687499891e+02,-9.050997924538053496e+01
4.663953984375000346e+02,-8.481470703036572445e+01
4.663956914062500232e+02,-8.715280096818267452e+01
4.663959843750000118e+02,-8.753803163483722471e+01
4.663962773437500005e+02,-8.992671869560015807e+01
4.663965703124999891e+02,-9.162228263448162124e+01
4.663968632812500346e+02,-9.057663721894691378e+01
4.663971562500000232e+02,-9.320948972407713029e+01
4.663974492187500118e+02,-9.202372460456402337e+01
4.663977421875000005e+02,-9.296422200443083739e+01
4.663980351562499891e+02,-9.924417193209096411e+01
4.663983281250000346e+02,-9.232774738959584226e+01
4.663986210937500232e+02,-8.907519446741474667e+01
4.663989140625000118e+02,-8.757930768145023137e+01
4.663992070312500005e+02,-9.445993031107030902e+01
4.663994999999999891e+02,-1.009519394042604432e+02
4.663997929687500346e+02,-9.438488787518464562e+01
4.664000859375000232e+02,-9.159008367496562641e+01
4.664003789062500118e+02,-9.427094631638355793e+01
4.664006718750000005e+02,-1.046652987332358578e+02
4.664009648437499891e+02,-1.018904781458278421e+02
4.664012578125000346e+02,-9.800093260689001795e+01
4.664015507812500232e+02,-9.585438015477812712e+01
4.664018437500000118e+02,-8.763060667465529718e+01
4.664021367187500005e+02,-8.860683589191094711e+01
4.664024296874999891e+02,-8.725857857072000456e+01
4.664027226562500346e+02,-8.971938828922503717e+01
4.664030156250000232e+02,-9.950531633005147114e+01
4.664033085937500118e+02,-9.044906923583300795e+01
4.664036015625000005e+02,-8.785006996700410298e+01
4.664038945312499891e+02,-9.028888460843482733e+01
4.664041875000000346e+02,-9.108341089137120150e+01
4.664044804687500232e+02,-9.530867052772676118e+01
4.664047734375000118e+02,-9.935124149660383353e+01
4.664050664062500005e+02,-9.153286955267397218e+01
4.664053593749999891e+02,-9.121202102028104264e+01
4.664056523437500346e+02,-8.943172432935126892e+01
4.664059453125000232e+02,-9.127863779547442391e+01
4.664062382812500118e+02,-1.006394231922919147e+02
4.664065312500000005e+02,-8.859709268875575106e+01
4.664068242187499891e+02,-8.873379689111233404e+01
4.664071171875000346e+02,-9.552773599472659782e+01
4.664074101562500232e+02,-9.666568009084616619e+01
4.664077031250000118e+02,-9.735005325291120926e+01
4.664079960937500005e+02,-9.843483658230518074e+01
4.664082890624999891e+02,-8.850867962573948944e+01
4.664085820312500346e+02,-8.759793236521045401e+01
4.664088750000000232e+02,-8.574485018954635507e+01
4.664091679687500118e+02,-8.778747691809668652e+01
4.664094609375000005e+02,-9.192449006547863632e+01
4.664097539062499891e+02,-1.028974989585456967e+02
4.664100468750000346e+02,-8.855810197282457352e+01
4.664103398437500232e+02,-8.669661220657657452e+01
4.664106328125000118e+02,-8.805944728509309982e+01
4.664109257812500005e+02,-1.056047747435763711e+02
4.664112187499999891e+02,-8.799141192446158755e+01
4.664115117187500346e+02,-9.136911063903879437e+01
4.664118046875000232e+02,-9.628326460038519485e+01
4.664120976562500118e+02,-9.470580858758749798e+01
4.664123906250000005e+02,-9.887250566096821558e+01
4.664126835937499891e+02,-9.014138755303514472e+01
4.664129765625000346e+02,-8.811248649662765331e+01
4.664132695312500232e+02,-8.995490902153436252e+01
4.664135625000000118e+02,-9.077501844577233214e+01
4.664138554687500005e+02,-9.477857127562516837e+01
4.664141484374999891e+02,-9.146310602077198837e+01
4.664144414062500346e+02,-9.563576965266925356e+01
4.664147343750000232e+02,-9.121417424175427868e+01
4.664150273437500118e+02,-8.722431330068260991e+01
4.664153203125000005e+02,-8.734234212982192957e+01
4.664156132812499891e+02,-9.074653609749361749e+01
4.664159062500000346e+02,-9.691824793208809297e+01
4.664161992187500232e+02,-9.132910729259060645e+01
4.664164921875000118e+02,-8.816403366487529070e+01
4.664167851562500005e+02,-8.953017829593925114e+01
4.664170781249999891e+02,-9.709556288194397666e+01
4.664173710937500346e+02,-1.040104451354793724e+02
4.664176640625000232e+02,-9.226935025291047054e+01
4.664179570312500118e+02,-9.267663768938261626e+01
4.664182500000000005e+02,-9.303707346080651064e+01
4.664185429687499891e+02,-8.980215822457634545e+01
4.664188359375000346e+02,-1.046386276637121995e+02
4.664191289062500232e+02,-9.167965057341257307e+01
4.664194218750000118e+02,-9.646238548832984350e+01
4.664197148437500005e+02,-9.299618111194696723e+01
4.664200078124999891e+02,-9.285049106847529288e+01
4.664203007812500346e+02,-9.569811561285176538e+01
4.664205937500000232e+02,-9.237342762329583934e+01
4.664208867187500118e+02,-8.922922330007492064e+01
4.664211796875000005e+02,-1.000893456961281203e+02
4.664214726562499891e+02,-8.709554097130964578e+01
4.664217656250000346e+02,-8.443868166204161696e+01
4.664220585937500232e+02,-8.502652654892953876e+01
4.664223515625000118e+02,-9.741247818402433722e+01
4.664226445312500005e+02,-9.633280414547664350e+01
4.664229374999999891e+02,-9.893619653784730872e+01
4.664232304687500346e+02,-9.276838910859801501e+01
4.664235234375000232e+02,-9.370562749741894493e+01
4.664238164062500118e+02,-9.319521449357188203e+01
4.664241093750000005e+02,-9.201511412921122712e+01
4.664244023437499891e+02,-9.256952428390222565e+01
4.664246953125000346e+02,-9.068959217126781880e+01
4.664249882812500232e+02,-9.095281783236629281e+01
4.664252812500000118e+02,-9.564596220128279924e+01
4.664255742187500005e+02,-9.401431720035326123e+01
4.664258671874999891e+02,-8.960498346992230267e+01
4.664261601562500346e+02,-9.507483838036299062e+01
4.664264531250000232e+02,-8.874491742307127140e+01
4.664267460937500118e+02,-8.793740060478329212e+01
4.664270390625000005e+02,-8.867127869895547576e+01
4.664273320312499891e+02,-9.154833354183310234e+01
4.664276250000000346e+02,-9.463289666282656754e+01
4.664279179687500232e+02,-8.548377798416815665e+01
4.664282109375000118e+02,-8.430666634878528498e+01
4.664285039062500005e+02,-8.603124479725099150e+01
4.664287968749999891e+02,-8.924093328307721151e+01
4.664290898437500346e+02,-9.317716287508022788e+01
4.664293828125000232e+02,-1.020221462072772169e+02
4.664296757812500118e+02,-9.307360030059847134e+01
4.664299687500000005e+02,-9.220809504407925772e+01
4.664302617187499891e+02,-9.501604569533540712e+01
4.664305546875000346e+02,-9.398566665567295786e+01
4.664308476562500232e+02,-9.832967222429280696e+01
4.664311406250000118e+02,-9.863780954460838757e+01
4.664314335937500005e+02,-9.026225193132647462e+01
4.664317265624999891e+02,-8.820275820334859418e+01
4.664320195312500346e+02,-1.043247037616517190e+02
4.664323125000000232e+02,-9.945377979643876643e+01
4.664326054687500118e+02,-1.056743714614181329e+02
4.664328984375000005e+02,-1.077224735215980189e+02
4.664331914062499891e+02,-1.076414486073771570e+02
4.664334843750000346e+02,-9.458310609323615381e+01
4.664337773437500232e+02,-9.006843174720262368e+01
4.664340703125000118e+02,-9.366610144749785150e+01
4.664343632812500005e+02,-9.450309817868154028e+01
4.664346562499999891e+02,-8.556376590462380705e+01
4.664349492187500346e+02,-8.336246041590983680e+01
4.664352421875000232e+02,-8.485202091462512897e+01
4.664355351562500118e+02,-8.951089414262405342e+01
4.664358281250000005e+02,-9.214845194893305802e+01
4.664361210937499891e+02,-1.018571538805373535e+02
4.664364140625000346e+02,-9.823285382868193949e+01
4.664367070312500232e+02,-9.650008585468501110e+01
4.664370000000000118e+02,-9.166267870067231627e+01
4.664372929687500005e+02,-8.637198287563940369e+01
4.664375859374999891e+02,-8.754367453702394641e+01
4.664378789062500346e+02,-8.983396252716997310e+01
4.664381718750000232e+02,-9.854743291551891105e+01
4.664384648437500118e+02,-9.577557962448298667e+01
4.664387578125000005e+02,-9.473652541502148949e+01
4.664390507812499891e+02,-9.883251434822958004e+01
4.664393437500000346e+02,-1.048101567967596139e+02
4.664396367187500232e+02,-9.752537369226627106e+01
4.664399296875000118e+02,-1.035852579273219334e+02
4.664402226562500005e+02,-9.108976311314238217e+01
4.664405156249999891e+02,-9.677631874109694365e+01
4.664408085937500346e+02,-8.920610793932650040e+01
4.664411015625000232e+02,-8.417684813413362122e+01
4.664413945312500118e+02,-8.433278629800366843e+01
4.664416875000000005e+02,-8.591136108372147362e+01
4.664419804687499891e+02,-8.973991397076207477e+01
4.664422734375000346e+02,-9.304576656054136663e+01
4.664425664062500232e+02,-9.593062925738945523e+01
4.664428593750000118e+02,-9.335659474022054383e+01
4.664431523437500005e+02,-9.396185382764363681e+01
4.664434453124999891e+02,-9.030142771223299292e+01
4.664437382812500346e+02,-9.254691321988076425e+01
4.664440312500000232e+02,-9.989316752119006537e+01
4.664443242187500118e+02,-9.338013827970256386e+01
4.664446171875000005e+02,-9.513955957110960071e+01
4.664449101562499891e+02,-1.129509284134073539e+02
4.664452031250000346e+02,-9.702581994579139746e+01
4.664454960937500232e+02,-9.493712612088052083e+01
4.664457890625000118e+02,-9.999507252929191736e+01
4.664460820312500005e+02,-9.784070588706151739e+01
4.664463749999999891e+02,-1.043558744342031872e+02
4.664466679687500346e+02,-9.028717893536261840e+01
4.664469609375000232e+02,-8.693334930730370047e+01
4.664472539062500118e+02,-9.367836178665002933e+01
4.664475468750000005e+02,-9.134324023861368858e+01
