Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.669422993990002624e+01
4.663622929687500118e+02,-9.462282422610715571e+01
4.663625859375000005e+02,-1.061473286116351886e+02
4.663628789062499891e+02,-9.644425728797367015e+01
4.663631718750000346e+02,-9.552138870747936039e+01
4.663634648437500232e+02,-9.502550891698886915e+01
4.663637578125000118e+02,-9.377396219749969930e+01
4.663640507812500005e+02,-9.733191322494911901e+01
4.663643437499999891e+02,-9.912606966869779512e+01
4.663646367187500346e+02,-9.351051800100121625e+01
4.663649296875000232e+02,-8.953471819438135526e+01
4.663652226562500118e+02,-9.084546270655137334e+01
4.663655156250000005e+02,-1.022008773965073374e+02
4.663658085937499891e+02,-9.344460096489027023e+01
4.663661015625000346e+02,-9.603739344412710466e+01
4.663663945312500232e+02,-9.880539672295178377e+01
4.663666875000000118e+02,-1.114621686780067336e+02
4.663669804687500005e+02,-9.078303063723424771e+01
4.663672734374999891e+02,-9.093001700846117785e+01
4.663675664062500346e+02,-9.508271349714928533e+01
4.663678593750000232e+02,-9.409011443753412607e+01
4.663681523437500118e+02,-1.041749230674439275e+02
4.663684453125000005e+02,-1.044433377349496084e+02
4.663687382812499891e+02,-1.162154730677820567e+02
4.663690312500000346e+02,-9.801187778221043345e+01
4.663693242187500232e+02,-9.851475025681111219e+01
4.663696171875000118e+02,-9.464049377737437396e+01
4.663699101562500005e+02,-9.289883865308442523e+01
4.663702031249999891e+02,-1.004071649133259712e+02
4.663704960937500346e+02,-1.089724961764933084e+02
4.663707890625000232e+02,-9.860915312839873081e+01
4.663710820312500118e+02,-9.528758113841237787e+01
4.663713750000000005e+02,-1.092058349842484830e+02
4.663716679687499891e+02,-1.004919185342547081e+02
4.663719609375000346e+02,-1.022964659508532748e+02
4.663722539062500232e+02,-9.554007791899729796e+01
4.663725468750000118e+02,-9.598874072042355010e+01
4.663728398437500005e+02,-9.599773807426863925e+01
4.663731328124999891e+02,-9.806083729338448052e+01
4.663734257812500346e+02,-9.432587074965525176e+01
4.663737187500000232e+02,-9.872363739637144420e+01
4.663740117187500118e+02,-9.918207107125228106e+01
4.663743046875000005e+02,-1.007711800196303216e+02
4.663745976562499891e+02,-1.005011141316802679e+02
4.663748906250000346e+02,-1.023982215457697009e+02
4.663751835937500232e+02,-1.031256526319325246e+02
4.663754765625000118e+02,-1.005704989658138828e+02
4.663757695312500005e+02,-9.045322320406022243e+01
4.663760624999999891e+02,-9.024654095732623205e+01
4.663763554687500346e+02,-9.435025708285994028e+01
4.663766484375000232e+02,-9.495045574516034037e+01
4.663769414062500118e+02,-9.012574113494828509e+01
4.663772343750000005e+02,-8.906001339776624093e+01
4.663775273437499891e+02,-9.076027690640597712e+01
4.663778203125000346e+02,-1.014930698794980088e+02
4.663781132812500232e+02,-9.750642212568766354e+01
4.663784062500000118e+02,-9.302117390812198039e+01
4.663786992187500005e+02,-9.549382104350799239e+01
4.663789921874999891e+02,-9.619961822587310962e+01
4.663792851562500346e+02,-9.674946031802072355e+01
4.663795781250000232e+02,-9.379367220923671766e+01
4.663798710937500118e+02,-9.779090607229912280e+01
4.663801640625000005e+02,-9.662348461649727938e+01
4.663804570312499891e+02,-9.346509171911556280e+01
4.663807500000000346e+02,-9.342522844182865072e+01
4.663810429687500232e+02,-8.850242437611753132e+01
4.663813359375000118e+02,-9.028021950070407797e+01
4.663816289062500005e+02,-9.548454618558830020e+01
4.663819218749999891e+02,-1.073100239709494730e+02
4.663822148437500346e+02,-9.522007163213829983e+01
4.663825078125000232e+02,-9.405956264426944813e+01
4.663828007812500118e+02,-9.744749524466493540e+01
4.663830937500000005e+02,-1.129177520515516164e+02
4.663833867187499891e+02,-9.718235206686409811e+01
4.663836796875000346e+02,-9.260765061089502126e+01
4.663839726562500232e+02,-8.861572331199297992e+01
4.663842656250000118e+02,-9.179070736884614234e+01
4.663845585937500005e+02,-1.027585290513489866e+02
4.663848515624999891e+02,-9.183476831334721169e+01
4.663851445312500346e+02,-9.116849528529559166e+01
4.663854375000000232e+02,-9.407935568546585614e+01
4.663857304687500118e+02,-9.545817995157185010e+01
4.663860234375000005e+02,-9.770307499819134023e+01
4.663863164062499891e+02,-9.368108486143485436e+01
4.663866093750000346e+02,-9.528534181471512454e+01
4.663869023437500232e+02,-9.638612561230533515e+01
4.663871953125000118e+02,-9.799407029464009611e+01
4.663874882812500005e+02,-9.823731276164298265e+01
4.663877812499999891e+02,-9.998940200735222561e+01
4.663880742187500346e+02,-1.009620175904940993e+02
4.663883671875000232e+02,-9.356963733741841338e+01
4.663886601562500118e+02,-9.223257063896689090e+01
4.663889531250000005e+02,-1.008168777543668426e+02
4.663892460937499891e+02,-9.542946811321114353e+01
4.663895390625000346e+02,-1.047458172185323804e+02
4.663898320312500232e+02,-9.267163114991214456e+01
4.663901250000000118e+02,-9.457932116697782021e+01
4.663904179687500005e+02,-8.983249686208512230e+01
4.663907109374999891e+02,-8.803684598431679831e+01
4.663910039062500346e+02,-9.786071526360157691e+01
4.663912968750000232e+02,-9.664398632765298203e+01
4.663915898437500118e+02,-1.094961606420473288e+02
4.663918828125000005e+02,-9.704223621678286804e+01
4.663921757812499891e+02,-9.613796830632585966e+01
4.663924687500000346e+02,-9.609051300193573297e+01
4.663927617187500232e+02,-1.058648299675525664e+02
4.663930546875000118e+02,-1.040192190109232797e+02
4.663933476562500005e+02,-9.923738372465570023e+01
4.663936406249999891e+02,-9.025253191458516255e+01
4.663939335937500346e+02,-8.979224488794402248e+01
4.663942265625000232e+02,-9.334986587607666308e+01
4.663945195312500118e+02,-9.672581820791593543e+01
4.663948125000000005e+02,-9.949945539027736174e+01
4.663951054687499891e+02,-9.428700053786783997e+01
4.663953984375000346e+02,-9.423051869049673712e+01
4.663956914062500232e+02,-9.897963238928500118e+01
4.663959843750000118e+02,-1.019893068788233705e+02
4.663962773437500005e+02,-9.852890986524860750e+01
4.663965703124999891e+02,-9.639708225278707232e+01
4.663968632812500346e+02,-1.045737427660383787e+02
4.663971562500000232e+02,-1.062741719452697140e+02
4.663974492187500118e+02,-9.576783311773300511e+01
4.663977421875000005e+02,-9.553958786278171544e+01
4.663980351562499891e+02,-9.432366396318653301e+01
4.663983281250000346e+02,-9.955781668708281984e+01
4.663986210937500232e+02,-1.050608208778202197e+02
4.663989140625000118e+02,-1.003518445467786222e+02
4.663992070312500005e+02,-9.997236290956705318e+01
4.663994999999999891e+02,-1.047204457807114863e+02
4.663997929687500346e+02,-9.548591665279872132e+01
4.664000859375000232e+02,-1.013422319979408144e+02
4.664003789062500118e+02,-9.834404557446532635e+01
4.664006718750000005e+02,-1.011475523340499194e+02
4.664009648437499891e+02,-1.053092560436995200e+02
4.664012578125000346e+02,-9.161227164829212199e+01
4.664015507812500232e+02,-9.287458776404898231e+01
4.664018437500000118e+02,-9.654418752676569682e+01
4.664021367187500005e+02,-9.860929036584857954e+01
4.664024296874999891e+02,-9.469800496218957164e+01
4.664027226562500346e+02,-9.511486766267722714e+01
4.664030156250000232e+02,-9.794805682792619450e+01
4.664033085937500118e+02,-9.342094327118670094e+01
4.664036015625000005e+02,-1.069070591133453263e+02
4.664038945312499891e+02,-1.025303174538630060e+02
4.664041875000000346e+02,-9.758734388288964112e+01
4.664044804687500232e+02,-9.484967733299967563e+01
4.664047734375000118e+02,-9.495751163835150521e+01
4.664050664062500005e+02,-9.957951687665570262e+01
4.664053593749999891e+02,-9.898489676748206989e+01
4.664056523437500346e+02,-9.677737645532567967e+01
4.664059453125000232e+02,-9.094339627550070304e+01
4.664062382812500118e+02,-8.940310987034376922e+01
4.664065312500000005e+02,-9.255290653325761241e+01
4.664068242187499891e+02,-9.694764484185552078e+01
4.664071171875000346e+02,-9.531873961277334217e+01
4.664074101562500232e+02,-9.977400951742176005e+01
4.664077031250000118e+02,-9.569216065798444504e+01
4.664079960937500005e+02,-1.037079016250235668e+02
4.664082890624999891e+02,-9.771497879506370055e+01
4.664085820312500346e+02,-9.780990208599979496e+01
4.664088750000000232e+02,-1.031173968496873954e+02
4.664091679687500118e+02,-9.258750964596819699e+01
4.664094609375000005e+02,-9.721765889809719852e+01
4.664097539062499891e+02,-9.058152742529605916e+01
4.664100468750000346e+02,-9.727702909691555533e+01
4.664103398437500232e+02,-9.900028017126908253e+01
4.664106328125000118e+02,-9.155630976924955178e+01
4.664109257812500005e+02,-9.541367594876014380e+01
4.664112187499999891e+02,-9.468527174188682238e+01
4.664115117187500346e+02,-9.509479561465053621e+01
4.664118046875000232e+02,-9.651040286594061968e+01
4.664120976562500118e+02,-1.028623159073130608e+02
4.664123906250000005e+02,-9.841708700426744372e+01
4.664126835937499891e+02,-9.804702622873796258e+01
4.664129765625000346e+02,-9.528936902772493056e+01
4.664132695312500232e+02,-1.026033753044801529e+02
4.664135625000000118e+02,-9.777460905937942925e+01
4.664138554687500005e+02,-9.523920584020160618e+01
4.664141484374999891e+02,-9.576019435899746668e+01
4.664144414062500346e+02,-9.984739204645451593e+01
4.664147343750000232e+02,-1.024072007866894154e+02
4.664150273437500118e+02,-9.313691265060381852e+01
4.664153203125000005e+02,-9.355810322873303164e+01
4.664156132812499891e+02,-9.436477306215748229e+01
4.664159062500000346e+02,-9.382621643333457939e+01
4.664161992187500232e+02,-9.407879189055655900e+01
4.664164921875000118e+02,-9.276591654105531859e+01
4.664167851562500005e+02,-9.140675785428086897e+01
4.664170781249999891e+02,-1.111220337720304769e+02
4.664173710937500346e+02,-9.265940233246162450e+01
4.664176640625000232e+02,-9.244856114682258408e+01
4.664179570312500118e+02,-8.996530155286788499e+01
4.664182500000000005e+02,-9.925767095271760354e+01
4.664185429687499891e+02,-9.076571391620038298e+01
4.664188359375000346e+02,-9.523125578231389454e+01
4.664191289062500232e+02,-9.532841213464094210e+01
4.664194218750000118e+02,-9.696702416981766248e+01
4.664197148437500005e+02,-9.433243479922862207e+01
4.664200078124999891e+02,-8.765244958545329723e+01
4.664203007812500346e+02,-8.858508184286441178e+01
4.664205937500000232e+02,-9.542168852313534444e+01
4.664208867187500118e+02,-9.834286828969379712e+01
4.664211796875000005e+02,-9.241280484267464601e+01
4.664214726562499891e+02,-9.516572597588394444e+01
4.664217656250000346e+02,-9.577110428031173228e+01
4.664220585937500232e+02,-1.003488240290910198e+02
4.664223515625000118e+02,-9.973428888625844024e+01
4.664226445312500005e+02,-9.125393933584442152e+01
4.664229374999999891e+02,-9.212653085959445320e+01
4.664232304687500346e+02,-1.002703053771924431e+02
4.664235234375000232e+02,-9.506715618251924127e+01
4.664238164062500118e+02,-9.352153990445182785e+01
4.664241093750000005e+02,-9.713135854321862439e+01
4.664244023437499891e+02,-9.589464621016459489e+01
4.664246953125000346e+02,-9.234976478078110063e+01
4.664249882812500232e+02,-8.849483617230936261e+01
4.664252812500000118e+02,-9.153293158752568104e+01
4.664255742187500005e+02,-1.002936906232082634e+02
4.664258671874999891e+02,-9.756275404376906124e+01
4.664261601562500346e+02,-9.706214290951210444e+01
4.664264531250000232e+02,-1.034828370952490957e+02
4.664267460937500118e+02,-9.458443420942293756e+01
4.664270390625000005e+02,-9.218862264563367148e+01
4.664273320312499891e+02,-9.403035253852752362e+01
4.664276250000000346e+02,-9.084451876453599084e+01
4.664279179687500232e+02,-9.267790547174089966e+01
4.664282109375000118e+02,-9.587564336766322981e+01
4.664285039062500005e+02,-9.110231950568791603e+01
4.664287968749999891e+02,-9.199159065462394835e+01
4.664290898437500346e+02,-1.038356007440368387e+02
4.664293828125000232e+02,-9.858921576370735806e+01
4.664296757812500118e+02,-1.018307237239103955e+02
4.664299687500000005e+02,-1.036786557100094512e+02
4.664302617187499891e+02,-9.354570756884804439e+01
4.664305546875000346e+02,-1.062689516773091896e+02
4.664308476562500232e+02,-1.097767907778248002e+02
4.664311406250000118e+02,-9.577924377240519505e+01
4.664314335937500005e+02,-9.328316919617881808e+01
4.664317265624999891e+02,-9.653783416808899176e+01
4.664320195312500346e+02,-1.057649229786582765e+02
4.664323125000000232e+02,-1.026563746082563000e+02
4.664326054687500118e+02,-9.403463624204663063e+01
4.664328984375000005e+02,-9.083633057851551484e+01
4.664331914062499891e+02,-9.811292733034937896e+01
4.664334843750000346e+02,-9.206477519002119436e+01
4.664337773437500232e+02,-9.484326654779289356e+01
4.664340703125000118e+02,-9.602651093228280388e+01
4.664343632812500005e+02,-1.002101315223760594e+02
4.664346562499999891e+02,-1.042321294290334777e+02
4.664349492187500346e+02,-1.037353314410649006e+02
4.664352421875000232e+02,-1.085787172798881528e+02
4.664355351562500118e+02,-9.437062594074251365e+01
4.664358281250000005e+02,-9.335709985620189855e+01
4.664361210937499891e+02,-9.775342202956571214e+01
4.664364140625000346e+02,-9.661460928546017612e+01
4.664367070312500232e+02,-9.534595923346032009e+01
4.664370000000000118e+02,-1.025687833816536312e+02
4.664372929687500005e+02,-1.041290470515924085e+02
4.664375859374999891e+02,-9.405108259460294562e+01
4.664378789062500346e+02,-8.902988837191001892e+01
4.664381718750000232e+02,-8.985148499866414795e+01
4.664384648437500118e+02,-8.911275654887894859e+01
4.664387578125000005e+02,-9.340933134368353308e+01
4.664390507812499891e+02,-9.533637699065465654e+01
4.664393437500000346e+02,-9.604080122669009256e+01
4.664396367187500232e+02,-9.717555102520150001e+01
4.664399296875000118e+02,-1.006772802618602327e+02
4.664402226562500005e+02,-9.419477764206658321e+01
4.664405156249999891e+02,-9.572273278129911489e+01
4.664408085937500346e+02,-9.830738415952563969e+01
4.664411015625000232e+02,-9.428129329158693395e+01
4.664413945312500118e+02,-9.193052916807300790e+01
4.664416875000000005e+02,-9.399619472998460878e+01
4.664419804687499891e+02,-9.372608153938810460e+01
4.664422734375000346e+02,-9.071660552034801128e+01
4.664425664062500232e+02,-1.149565747569523211e+02
4.664428593750000118e+02,-9.569305847662263886e+01
4.664431523437500005e+02,-9.755001516917448612e+01
4.664434453124999891e+02,-9.410036679556674244e+01
4.664437382812500346e+02,-9.492003722404416521e+01
4.664440312500000232e+02,-9.481653873570795099e+01
4.664443242187500118e+02,-9.124554911186392303e+01
4.664446171875000005e+02,-9.397427123887808875e+01
4.664449101562499891e+02,-1.106143010845291172e+02
4.664452031250000346e+02,-9.522161316609830806e+01
4.664454960937500232e+02,-1.045144284726379169e+02
4.664457890625000118e+02,-9.380138904936555377e+01
4.664460820312500005e+02,-9.892114025284412548e+01
4.664463749999999891e+02,-9.203881723632758849e+01
4.664466679687500346e+02,-9.549918112519873148e+01
4.664469609375000232e+02,-9.564117466248858079e+01
4.664472539062500118e+02,-9.593811172915187058e+01
4.664475468750000005e+02,-9.203463492494839215e+01
4.664478398437499891e+02,-9.112924060411910432e+01
4.664481328125000346e+02,-9.440092604484760841e+01
4.664484257812500232e+02,-9.069800874329314411e+01
4.664487187500000118e+02,-9.046419457895476057e+01
4.664490117187500005e+02,-9.277277745928608965e+01
4.664493046874999891e+02,-9.745770097702566659e+01
4.664495976562500346e+02,-9.244897455325633473e+01
4.664498906250000232e+02,-8.865262906840898438e+01
4.664501835937500118e+02,-9.309307704873120315e+01
4.664504765625000005e+02,-9.246962371938170122e+01
4.664507695312499891e+02,-9.360146662308443410e+01
4.664510625000000346e+02,-9.229970453863927560e+01
4.664513554687500232e+02,-1.030137773043947504e+02
4.664516484375000118e+02,-9.149467909110013863e+01
4.664519414062500005e+02,-9.082359936602355788e+01
4.664522343749999891e+02,-1.093918398035243342e+02
4.664525273437500346e+02,-1.008333638832357906e+02
4.664528203125000232e+02,-1.049492004150247908e+02
4.664531132812500118e+02,-8.902486871140735047e+01
4.664534062500000005e+02,-8.987327412347548261e+01
4.664536992187499891e+02,-1.007648281282071281e+02
4.664539921875000346e+02,-8.841239430022139345e+01
4.664542851562500232e+02,-9.093162389391729050e+01
4.664545781250000118e+02,-1.022044673521976534e+02
4.664548710937500005e+02,-9.519054417432718651e+01
4.664551640624999891e+02,-9.679515464123440438e+01
4.664554570312500346e+02,-9.130434989352907849e+01
4.664557500000000232e+02,-8.864232453128207112e+01
4.664560429687500118e+02,-8.894651908067609725e+01
4.664563359375000005e+02,-9.168873538860559336e+01
4.664566289062499891e+02,-9.981651089554540590e+01
4.664569218750000346e+02,-9.522194081213729078e+01
4.664572148437500232e+02,-9.114646869779119243e+01
4.664575078125000118e+02,-9.800245068484160527e+01
4.664578007812500005e+02,-1.005286524333528888e+02
4.664580937499999891e+02,-9.337896848295299890e+01
4.664583867187500346e+02,-9.415168452830558010e+01
4.664586796875000232e+02,-1.072166242104467671e+02
4.664589726562500118e+02,-9.675650934296069750e+01
4.664592656250000005e+02,-1.077586166132617223e+02
4.664595585937499891e+02,-8.754057868510656704e+01
4.664598515625000346e+02,-8.617457352721245911e+01
4.664601445312500232e+02,-9.890614059569529104e+01
4.664604375000000118e+02,-9.281497760220945281e+01
4.664607304687500005e+02,-9.373120678345028978e+01
4.664610234374999891e+02,-9.989986940987893149e+01
4.664613164062500346e+02,-1.113306858991670936e+02
4.664616093750000232e+02,-9.070911820187600938e+01
4.664619023437500118e+02,-9.076936822848159636e+01
4.664621953125000005e+02,-9.133837460861516888e+01
4.664624882812499891e+02,-8.910175582093556557e+01
4.664627812500000346e+02,-9.040464031982217818e+01
4.664630742187500232e+02,-1.044362748585470797e+02
4.664633671875000118e+02,-9.534583907757641441e+01
4.664636601562500005e+02,-9.812484129983027970e+01
4.664639531249999891e+02,-9.100204369675583393e+01
4.664642460937500346e+02,-9.173319822766259790e+01
4.664645390625000232e+02,-9.802647718582575465e+01
4.664648320312500118e+02,-9.387550545141886005e+01
4.664651250000000005e+02,-8.822778347105096941e+01
4.664654179687499891e+02,-9.250888220185825617e+01
4.664657109375000346e+02,-9.220729397448732811e+01
4.664660039062500232e+02,-9.203197526492149905e+01
4.664662968750000118e+02,-1.066376200796899241e+02
4.664665898437500005e+02,-9.150591841265439541e+01
4.664668828124999891e+02,-9.455371608791786286e+01
4.664671757812500346e+02,-9.542378988514855109e+01
4.664674687500000232e+02,-9.233186790502605845e+01
4.664677617187500118e+02,-9.391286237651451074e+01
4.664680546875000005e+02,-9.636185588070665631e+01
4.664683476562499891e+02,-9.984248409644021649e+01
4.664686406250000346e+02,-9.490733823127192181e+01
4.664689335937500232e+02,-9.526973670403057781e+01
4.664692265625000118e+02,-9.476851071155144268e+01
4.664695195312500005e+02,-9.078272864523640351e+01
4.664698124999999891e+02,-9.285906596022350357e+01
4.664701054687500346e+02,-9.373469468938756677e+01
4.664703984375000232e+02,-1.006376026857988535e+02
4.664706914062500118e+02,-9.000543351860397934e+01
4.664709843750000005e+02,-9.060103350638570419e+01
4.664712773437499891e+02,-9.546437501187206465e+01
4.664715703125000346e+02,-9.884002630924081245e+01
4.664718632812500232e+02,-9.667877293269027916e+01
4.664721562500000118e+02,-8.982961172904602165e+01
4.664724492187500005e+02,-9.208627071504571404e+01
4.664727421874999891e+02,-9.185761298411367193e+01
4.664730351562500346e+02,-8.976527300088270067e+01
4.664733281250000232e+02,-9.851561380588853467e+01
4.664736210937500118e+02,-9.238434948230916177e+01
4.664739140625000005e+02,-9.406319103416835503e+01
4.664742070312499891e+02,-9.685988690835239368e+01
4.664745000000000346e+02,-8.984868118242192736e+01
4.664747929687500232e+02,-9.691857066581945901e+01
4.664750859375000118e+02,-1.062780686701159141e+02
4.664753789062500005e+02,-1.017781424435550974e+02
4.664756718749999891e+02,-9.820677783476637046e+01
4.664759648437500346e+02,-9.583372548104571820e+01
4.664762578125000232e+02,-1.080841988851230155e+02
4.664765507812500118e+02,-9.039633505617095466e+01
4.664768437500000005e+02,-8.945325067665662289e+01
4.664771367187499891e+02,-9.237433331689244653e+01
4.664774296875000346e+02,-9.154439517046625951e+01
4.664777226562500232e+02,-9.999347320767553526e+01
4.664780156250000118e+02,-1.002258594399649212e+02
4.664783085937500005e+02,-9.346761598368513546e+01
4.664786015624999891e+02,-9.468905895072910539e+01
4.664788945312500346e+02,-9.389791063952999650e+01
4.664791875000000232e+02,-9.056493071848584009e+01
4.664794804687500118e+02,-9.096301228688258789e+01
4.664797734375000005e+02,-9.631578853855840805e+01
4.664800664062499891e+02,-9.668766016201571745e+01
4.664803593750000346e+02,-8.869343387155682024e+01
4.664806523437500232e+02,-9.130781772516721162e+01
4.664809453125000118e+02,-9.606262743443609509e+01
4.664812382812500005e+02,-9.119994713175820777e+01
4.664815312499999891e+02,-8.917182470601943578e+01
4.664818242187500346e+02,-8.956789710443712238e+01
4.664821171875000232e+02,-8.795111385597481046e+01
4.664824101562500118e+02,-8.794219159831420995e+01
4.664827031250000005e+02,-9.484230827082654969e+01
4.664829960937499891e+02,-9.124506857332647769e+01
4.664832890625000346e+02,-9.493210059322311167e+01
4.664835820312500232e+02,-1.009685145284637429e+02
4.664838750000000118e+02,-9.459611224650643635e+01
4.664841679687500005e+02,-1.018004810579179917e+02
4.664844609374999891e+02,-9.462187648109494376e+01
