Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.058456384175800054e+02
4.663622929687500118e+02,-9.054795560948039679e+01
4.663625859375000005e+02,-9.520441952516252115e+01
4.663628789062499891e+02,-1.166886824986140425e+02
4.663631718750000346e+02,-9.918814354678175960e+01
4.663634648437500232e+02,-9.396196913000964912e+01
4.663637578125000118e+02,-9.397306085351894467e+01
4.663640507812500005e+02,-9.132694069153403404e+01
4.663643437499999891e+02,-1.037231640589347705e+02
4.663646367187500346e+02,-1.016236687583189280e+02
4.663649296875000232e+02,-9.790520457391554032e+01
4.663652226562500118e+02,-9.177276353569808975e+01
4.663655156250000005e+02,-8.811436301765743906e+01
4.663658085937499891e+02,-8.821957128533178150e+01
4.663661015625000346e+02,-9.634448031035823590e+01
4.663663945312500232e+02,-9.668130801231848181e+01
4.663666875000000118e+02,-9.068346682426752636e+01
4.663669804687500005e+02,-9.034733957682166761e+01
4.663672734374999891e+02,-9.630463590962872900e+01
4.663675664062500346e+02,-9.905216492170355025e+01
4.663678593750000232e+02,-8.720902573050256024e+01
4.663681523437500118e+02,-8.864145109729165029e+01
4.663684453125000005e+02,-9.288068151478069012e+01
4.663687382812499891e+02,-9.069765385045016615e+01
4.663690312500000346e+02,-9.599994541682569604e+01
4.663693242187500232e+02,-9.390055174751182676e+01
4.663696171875000118e+02,-9.123978219043431181e+01
4.663699101562500005e+02,-1.051409039086991726e+02
4.663702031249999891e+02,-9.381030498594741118e+01
4.663704960937500346e+02,-9.366336589259447010e+01
4.663707890625000232e+02,-9.093733837705966039e+01
4.663710820312500118e+02,-9.115692548381922222e+01
4.663713750000000005e+02,-8.975948587438659843e+01
4.663716679687499891e+02,-9.596721678645764086e+01
4.663719609375000346e+02,-9.444726928389933107e+01
4.663722539062500232e+02,-9.428222411400533076e+01
4.663725468750000118e+02,-9.412131918632476868e+01
4.663728398437500005e+02,-9.602893032143363428e+01
4.663731328124999891e+02,-9.524902211619493642e+01
4.663734257812500346e+02,-9.858241712650119837e+01
4.663737187500000232e+02,-9.905202629477716414e+01
4.663740117187500118e+02,-9.949009892069078376e+01
4.663743046875000005e+02,-9.682248236833360977e+01
4.663745976562499891e+02,-9.952342780898928254e+01
4.663748906250000346e+02,-9.265165778521527784e+01
4.663751835937500232e+02,-9.618934300347140720e+01
4.663754765625000118e+02,-1.034671089081120243e+02
4.663757695312500005e+02,-9.392915930273741765e+01
4.663760624999999891e+02,-9.759378412942166392e+01
4.663763554687500346e+02,-9.297463830005330010e+01
4.663766484375000232e+02,-1.019417249008580484e+02
4.663769414062500118e+02,-9.400409281172943565e+01
4.663772343750000005e+02,-9.116051205868348006e+01
4.663775273437499891e+02,-9.615659516742280744e+01
4.663778203125000346e+02,-9.945188569862310146e+01
4.663781132812500232e+02,-9.624531403708864730e+01
4.663784062500000118e+02,-1.011270672635092325e+02
4.663786992187500005e+02,-8.693658431009232856e+01
4.663789921874999891e+02,-8.764225638783173622e+01
4.663792851562500346e+02,-9.888112892341365523e+01
4.663795781250000232e+02,-9.745543906989972527e+01
4.663798710937500118e+02,-9.522038115301783989e+01
4.663801640625000005e+02,-9.254507261269020546e+01
4.663804570312499891e+02,-1.006587169944579614e+02
4.663807500000000346e+02,-9.865932728211458880e+01
4.663810429687500232e+02,-9.015893289931179311e+01
4.663813359375000118e+02,-1.035796164088843341e+02
4.663816289062500005e+02,-9.346365441547899877e+01
4.663819218749999891e+02,-9.887723926291506871e+01
4.663822148437500346e+02,-1.050043877163309816e+02
4.663825078125000232e+02,-1.013148937997444108e+02
4.663828007812500118e+02,-9.489312147166086220e+01
4.663830937500000005e+02,-9.450363111516654158e+01
4.663833867187499891e+02,-9.140894465644305455e+01
4.663836796875000346e+02,-9.939725441704810294e+01
4.663839726562500232e+02,-8.955150751939626730e+01
4.663842656250000118e+02,-8.914211656367089631e+01
4.663845585937500005e+02,-9.548803248666774834e+01
4.663848515624999891e+02,-8.692814073302713496e+01
4.663851445312500346e+02,-8.864028958844372141e+01
4.663854375000000232e+02,-9.192547303833461569e+01
4.663857304687500118e+02,-9.733192166095759035e+01
4.663860234375000005e+02,-1.048359911217359297e+02
4.663863164062499891e+02,-9.748836849794051318e+01
4.663866093750000346e+02,-9.606171048997200046e+01
4.663869023437500232e+02,-9.725688840750221686e+01
4.663871953125000118e+02,-9.566570064359561343e+01
4.663874882812500005e+02,-1.036208276055537567e+02
4.663877812499999891e+02,-9.214776988189848339e+01
4.663880742187500346e+02,-1.059791835592763789e+02
4.663883671875000232e+02,-9.236892567407264210e+01
4.663886601562500118e+02,-1.060044439149870641e+02
4.663889531250000005e+02,-9.441824597024421450e+01
4.663892460937499891e+02,-9.983277507688541164e+01
4.663895390625000346e+02,-9.845499897667572498e+01
4.663898320312500232e+02,-9.462035288340450734e+01
4.663901250000000118e+02,-1.250969004992550282e+02
4.663904179687500005e+02,-9.070565544981839423e+01
4.663907109374999891e+02,-9.588059270947223922e+01
4.663910039062500346e+02,-1.003225538707548168e+02
4.663912968750000232e+02,-9.568470894633044566e+01
4.663915898437500118e+02,-9.414573347927783686e+01
4.663918828125000005e+02,-9.611316238060018691e+01
4.663921757812499891e+02,-9.847549810403234005e+01
4.663924687500000346e+02,-9.561528469485688220e+01
4.663927617187500232e+02,-9.546341106773519414e+01
4.663930546875000118e+02,-9.094407088513744952e+01
4.663933476562500005e+02,-9.565890666718730984e+01
4.663936406249999891e+02,-1.077787475923201157e+02
4.663939335937500346e+02,-9.453772638079067292e+01
4.663942265625000232e+02,-9.626961231267200958e+01
4.663945195312500118e+02,-1.046136113258686180e+02
4.663948125000000005e+02,-9.317877421939658689e+01
4.663951054687499891e+02,-9.328360990017358745e+01
4.663953984375000346e+02,-9.289734173661267391e+01
4.663956914062500232e+02,-9.871669172939402870e+01
4.663959843750000118e+02,-9.488638727066813772e+01
4.663962773437500005e+02,-9.692547291225666584e+01
4.663965703124999891e+02,-8.953253335591291773e+01
4.663968632812500346e+02,-9.107932946398280194e+01
4.663971562500000232e+02,-9.469997266267064617e+01
4.663974492187500118e+02,-9.889676271226466042e+01
4.663977421875000005e+02,-1.023085187346262330e+02
4.663980351562499891e+02,-9.797078456862196560e+01
4.663983281250000346e+02,-9.355684583908391971e+01
4.663986210937500232e+02,-9.622317907720380958e+01
4.663989140625000118e+02,-9.358845881100619124e+01
4.663992070312500005e+02,-9.643105275899984008e+01
4.663994999999999891e+02,-9.006456898710555947e+01
4.663997929687500346e+02,-9.128442128943966338e+01
4.664000859375000232e+02,-9.927251912605154871e+01
4.664003789062500118e+02,-9.496738502575948360e+01
4.664006718750000005e+02,-9.203411336884792604e+01
4.664009648437499891e+02,-9.132595226386429488e+01
4.664012578125000346e+02,-9.285552431723647260e+01
4.664015507812500232e+02,-9.187220504950560951e+01
4.664018437500000118e+02,-8.747122560163234084e+01
4.664021367187500005e+02,-8.845334500207827944e+01
4.664024296874999891e+02,-9.569843080922919398e+01
4.664027226562500346e+02,-9.652351987720601301e+01
4.664030156250000232e+02,-9.067764632954919080e+01
4.664033085937500118e+02,-9.205944978806067525e+01
4.664036015625000005e+02,-9.687711825055721704e+01
4.664038945312499891e+02,-9.199261117936352150e+01
4.664041875000000346e+02,-9.447532187718394425e+01
4.664044804687500232e+02,-9.786990282363106530e+01
4.664047734375000118e+02,-9.757924821698566120e+01
4.664050664062500005e+02,-9.418062230077821084e+01
4.664053593749999891e+02,-1.071596952355235288e+02
4.664056523437500346e+02,-9.145520797455496620e+01
4.664059453125000232e+02,-1.039599043134521708e+02
4.664062382812500118e+02,-9.748224734615322973e+01
4.664065312500000005e+02,-1.036411325722362022e+02
4.664068242187499891e+02,-9.221577877853101768e+01
4.664071171875000346e+02,-9.042750023666728509e+01
4.664074101562500232e+02,-9.607819142312703775e+01
4.664077031250000118e+02,-9.738514916652910358e+01
4.664079960937500005e+02,-9.358176251523497058e+01
4.664082890624999891e+02,-9.432801458364144764e+01
4.664085820312500346e+02,-9.176326386941579472e+01
4.664088750000000232e+02,-9.014670843718437254e+01
4.664091679687500118e+02,-9.322392866134984502e+01
4.664094609375000005e+02,-9.685484340049325169e+01
4.664097539062499891e+02,-9.461395521838439038e+01
4.664100468750000346e+02,-9.982118294052040142e+01
4.664103398437500232e+02,-9.301562368420492533e+01
4.664106328125000118e+02,-9.469638260857715295e+01
4.664109257812500005e+02,-9.669662840246020608e+01
4.664112187499999891e+02,-1.018211572838294501e+02
4.664115117187500346e+02,-9.561543735515256515e+01
4.664118046875000232e+02,-9.288550348558204917e+01
4.664120976562500118e+02,-9.203446530936146530e+01
4.664123906250000005e+02,-9.912986349851534840e+01
4.664126835937499891e+02,-1.059688399370678269e+02
4.664129765625000346e+02,-9.472989699651266449e+01
4.664132695312500232e+02,-9.768026207790143189e+01
4.664135625000000118e+02,-9.619059414300465960e+01
4.664138554687500005e+02,-9.458752571810990162e+01
4.664141484374999891e+02,-1.123403090307164831e+02
4.664144414062500346e+02,-9.498813176111173107e+01
4.664147343750000232e+02,-9.282448166495751707e+01
4.664150273437500118e+02,-9.591023556093709601e+01
4.664153203125000005e+02,-9.120661865452896677e+01
4.664156132812499891e+02,-9.136100697369138857e+01
4.664159062500000346e+02,-9.524834706785854621e+01
4.664161992187500232e+02,-9.744916121088454020e+01
4.664164921875000118e+02,-1.007939913323824612e+02
4.664167851562500005e+02,-1.001410645909280817e+02
4.664170781249999891e+02,-1.047518867268724705e+02
4.664173710937500346e+02,-9.747567996464539419e+01
4.664176640625000232e+02,-1.014076357380799323e+02
4.664179570312500118e+02,-9.820208661861971677e+01
4.664182500000000005e+02,-9.692318519316452807e+01
4.664185429687499891e+02,-9.155000869707814104e+01
4.664188359375000346e+02,-9.600886664911371327e+01
4.664191289062500232e+02,-9.917580992639815918e+01
4.664194218750000118e+02,-9.678087231100025178e+01
4.664197148437500005e+02,-9.469352247780651055e+01
4.664200078124999891e+02,-9.477145930070092561e+01
4.664203007812500346e+02,-1.056206556352909018e+02
4.664205937500000232e+02,-9.492669857364489872e+01
4.664208867187500118e+02,-9.844736304969637786e+01
4.664211796875000005e+02,-8.778747280766518202e+01
4.664214726562499891e+02,-9.032193413321761000e+01
4.664217656250000346e+02,-1.011985428802569800e+02
4.664220585937500232e+02,-9.516829326364000963e+01
4.664223515625000118e+02,-9.378350874895164679e+01
4.664226445312500005e+02,-9.307957030588944747e+01
4.664229374999999891e+02,-9.703880477093281343e+01
4.664232304687500346e+02,-8.994869757267132115e+01
4.664235234375000232e+02,-9.489453982167425750e+01
4.664238164062500118e+02,-9.204677217007669299e+01
4.664241093750000005e+02,-9.154582472459877351e+01
