Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.108957127906674600e+01
4.663622929687500118e+02,-9.420628306962822762e+01
4.663625859375000005e+02,-9.446083183697459162e+01
4.663628789062499891e+02,-8.771104165537961705e+01
4.663631718750000346e+02,-9.043702850790552361e+01
4.663634648437500232e+02,-9.033875086870634163e+01
4.663637578125000118e+02,-8.844206307271561229e+01
4.663640507812500005e+02,-9.619069983555985459e+01
4.663643437499999891e+02,-9.543520851630452739e+01
4.663646367187500346e+02,-9.002253467340648285e+01
4.663649296875000232e+02,-9.100558423877232883e+01
4.663652226562500118e+02,-1.012102728140463768e+02
4.663655156250000005e+02,-8.767680252854405865e+01
4.663658085937499891e+02,-9.399526247460408968e+01
4.663661015625000346e+02,-9.791377424263357909e+01
4.663663945312500232e+02,-9.363157519338312795e+01
4.663666875000000118e+02,-9.491833181669066732e+01
4.663669804687500005e+02,-9.162733912597984443e+01
4.663672734374999891e+02,-9.042570293052507679e+01
4.663675664062500346e+02,-9.065509402087995738e+01
4.663678593750000232e+02,-9.043342527113316009e+01
4.663681523437500118e+02,-9.687021134972380310e+01
4.663684453125000005e+02,-9.000500820929630663e+01
4.663687382812499891e+02,-9.238752450825333540e+01
4.663690312500000346e+02,-9.148410816761162323e+01
4.663693242187500232e+02,-8.540439254351676368e+01
4.663696171875000118e+02,-8.811554615904805132e+01
4.663699101562500005e+02,-9.316191118720375641e+01
4.663702031249999891e+02,-9.282060899113622554e+01
4.663704960937500346e+02,-9.304568033530316029e+01
4.663707890625000232e+02,-9.466272899030374788e+01
4.663710820312500118e+02,-9.000393826785679607e+01
4.663713750000000005e+02,-8.886337459918001969e+01
4.663716679687499891e+02,-9.218914071367467500e+01
4.663719609375000346e+02,-9.753825446120271181e+01
4.663722539062500232e+02,-1.009072952165910237e+02
4.663725468750000118e+02,-9.874544000634125496e+01
4.663728398437500005e+02,-9.282912022483104408e+01
4.663731328124999891e+02,-1.129406942944504237e+02
4.663734257812500346e+02,-9.043069552526270627e+01
4.663737187500000232e+02,-9.655910416394684148e+01
4.663740117187500118e+02,-1.005858158423118027e+02
4.663743046875000005e+02,-9.629003412558108721e+01
4.663745976562499891e+02,-9.973459706176075201e+01
4.663748906250000346e+02,-8.940448711811879434e+01
4.663751835937500232e+02,-9.375912006242765528e+01
4.663754765625000118e+02,-1.010404817559643931e+02
4.663757695312500005e+02,-9.400328107565346158e+01
4.663760624999999891e+02,-9.137695004827791934e+01
4.663763554687500346e+02,-9.122016751109862298e+01
4.663766484375000232e+02,-9.905419713083756506e+01
4.663769414062500118e+02,-1.030991198406548079e+02
4.663772343750000005e+02,-8.908735269837151804e+01
4.663775273437499891e+02,-8.960114129846257924e+01
4.663778203125000346e+02,-9.695180608198197092e+01
4.663781132812500232e+02,-9.340083060454688280e+01
4.663784062500000118e+02,-9.124853125490675154e+01
4.663786992187500005e+02,-1.001521558357724331e+02
4.663789921874999891e+02,-9.427674767458343297e+01
4.663792851562500346e+02,-1.086323989536006422e+02
4.663795781250000232e+02,-9.342878183101532841e+01
4.663798710937500118e+02,-8.974223322029641281e+01
4.663801640625000005e+02,-9.311102378059854345e+01
4.663804570312499891e+02,-1.142275205238142064e+02
4.663807500000000346e+02,-9.596728046354913033e+01
4.663810429687500232e+02,-1.110874783189450739e+02
4.663813359375000118e+02,-9.390266024527463173e+01
4.663816289062500005e+02,-9.412679137328822776e+01
4.663819218749999891e+02,-9.211732540281511206e+01
4.663822148437500346e+02,-8.803673421119273712e+01
4.663825078125000232e+02,-9.052765703313258427e+01
4.663828007812500118e+02,-8.931294972866461990e+01
4.663830937500000005e+02,-9.347424980497297042e+01
4.663833867187499891e+02,-9.200939310829372175e+01
4.663836796875000346e+02,-8.832748958746577728e+01
4.663839726562500232e+02,-9.201574144845488945e+01
4.663842656250000118e+02,-1.064704626170833137e+02
4.663845585937500005e+02,-9.979009499412127582e+01
4.663848515624999891e+02,-9.435535692300226174e+01
4.663851445312500346e+02,-9.087976559976584667e+01
4.663854375000000232e+02,-9.404020516252478501e+01
4.663857304687500118e+02,-9.899330405904464669e+01
4.663860234375000005e+02,-9.317545505295549901e+01
4.663863164062499891e+02,-9.043526065316085294e+01
4.663866093750000346e+02,-9.326843037342740672e+01
4.663869023437500232e+02,-9.284523180257738773e+01
4.663871953125000118e+02,-9.011537974902321935e+01
4.663874882812500005e+02,-8.708332184158086875e+01
4.663877812499999891e+02,-8.776659531603439746e+01
4.663880742187500346e+02,-1.059894305592195707e+02
4.663883671875000232e+02,-9.926814870221436138e+01
4.663886601562500118e+02,-9.808649549758814601e+01
4.663889531250000005e+02,-9.472676041643693168e+01
4.663892460937499891e+02,-9.229574533964579075e+01
4.663895390625000346e+02,-9.614049436869470355e+01
4.663898320312500232e+02,-9.821644683362292483e+01
4.663901250000000118e+02,-8.917607499603005294e+01
4.663904179687500005e+02,-9.190602599661387728e+01
4.663907109374999891e+02,-9.464730380106897201e+01
4.663910039062500346e+02,-9.605882457902934846e+01
4.663912968750000232e+02,-9.218209681975240244e+01
4.663915898437500118e+02,-9.139239322592986525e+01
4.663918828125000005e+02,-9.681266067901000838e+01
4.663921757812499891e+02,-9.724255152139127745e+01
4.663924687500000346e+02,-8.800303784941374374e+01
4.663927617187500232e+02,-8.870452422573821138e+01
4.663930546875000118e+02,-9.620116105367040404e+01
4.663933476562500005e+02,-9.328252299123703040e+01
4.663936406249999891e+02,-9.488509847814376030e+01
4.663939335937500346e+02,-9.773390967564614584e+01
4.663942265625000232e+02,-1.047185455296153407e+02
4.663945195312500118e+02,-9.524450291876804897e+01
4.663948125000000005e+02,-8.883054283932995077e+01
4.663951054687499891e+02,-8.743620301706441467e+01
4.663953984375000346e+02,-9.186367464289097029e+01
4.663956914062500232e+02,-8.997443287835338310e+01
4.663959843750000118e+02,-9.670378006884615729e+01
4.663962773437500005e+02,-9.668230492164329348e+01
4.663965703124999891e+02,-9.484231517049468607e+01
4.663968632812500346e+02,-9.842764649699125812e+01
4.663971562500000232e+02,-9.942689906725364324e+01
4.663974492187500118e+02,-9.643660008693652230e+01
4.663977421875000005e+02,-8.953085285036442542e+01
4.663980351562499891e+02,-8.753502762491775968e+01
4.663983281250000346e+02,-9.492022139927678381e+01
4.663986210937500232e+02,-9.674847363902472352e+01
4.663989140625000118e+02,-8.720024951217968123e+01
4.663992070312500005e+02,-8.869010405480173631e+01
4.663994999999999891e+02,-9.224310679868534635e+01
4.663997929687500346e+02,-9.076444580979841703e+01
4.664000859375000232e+02,-8.842546853741872326e+01
4.664003789062500118e+02,-9.071009626831215655e+01
4.664006718750000005e+02,-9.295177468949468391e+01
4.664009648437499891e+02,-8.951185630155083572e+01
4.664012578125000346e+02,-9.995459184273235564e+01
4.664015507812500232e+02,-9.252179207815251516e+01
