Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.124965914580545245e+01
4.663622929687500118e+02,-9.028849550484613928e+01
4.663625859375000005e+02,-9.400129124482072029e+01
4.663628789062499891e+02,-9.612592885555878297e+01
4.663631718750000346e+02,-1.037448514971624149e+02
4.663634648437500232e+02,-9.838776167629546876e+01
4.663637578125000118e+02,-9.648553066899944497e+01
4.663640507812500005e+02,-9.441384335247022364e+01
4.663643437499999891e+02,-9.023205353559936270e+01
4.663646367187500346e+02,-9.482028447592585962e+01
4.663649296875000232e+02,-9.916240226598119989e+01
4.663652226562500118e+02,-8.730183832605501948e+01
4.663655156250000005e+02,-9.099933641675630724e+01
4.663658085937499891e+02,-1.140082625656871897e+02
4.663661015625000346e+02,-9.102474525685704521e+01
4.663663945312500232e+02,-8.606808293463190296e+01
4.663666875000000118e+02,-8.834615312488605809e+01
4.663669804687500005e+02,-1.029202094885333736e+02
4.663672734374999891e+02,-1.003892492806819234e+02
4.663675664062500346e+02,-1.017078960518172437e+02
4.663678593750000232e+02,-9.363743860941659136e+01
4.663681523437500118e+02,-9.303695406635077347e+01
4.663684453125000005e+02,-1.064536993864753214e+02
4.663687382812499891e+02,-1.136050017310421083e+02
4.663690312500000346e+02,-9.218547427835842711e+01
4.663693242187500232e+02,-8.672623627911889344e+01
4.663696171875000118e+02,-1.011429460546084869e+02
4.663699101562500005e+02,-9.206814393512911465e+01
4.663702031249999891e+02,-9.828824295003732914e+01
4.663704960937500346e+02,-9.675991754796129385e+01
4.663707890625000232e+02,-1.237496404823486955e+02
4.663710820312500118e+02,-1.055296162295693421e+02
4.663713750000000005e+02,-9.199665418760110924e+01
4.663716679687499891e+02,-9.348859556254521408e+01
4.663719609375000346e+02,-1.004070170396697961e+02
4.663722539062500232e+02,-9.629526050758391875e+01
4.663725468750000118e+02,-1.003056378961238835e+02
4.663728398437500005e+02,-8.833496846934113478e+01
4.663731328124999891e+02,-9.125193237789518719e+01
4.663734257812500346e+02,-9.593649090581921257e+01
4.663737187500000232e+02,-9.325117209592968948e+01
4.663740117187500118e+02,-9.016474760059170990e+01
4.663743046875000005e+02,-9.285455292672403971e+01
4.663745976562499891e+02,-9.793491679138821837e+01
4.663748906250000346e+02,-8.995384544602697474e+01
4.663751835937500232e+02,-9.412171710164678018e+01
4.663754765625000118e+02,-9.490334744813270618e+01
4.663757695312500005e+02,-9.807685579070765414e+01
4.663760624999999891e+02,-9.863424519394277468e+01
4.663763554687500346e+02,-9.726510203915316310e+01
4.663766484375000232e+02,-9.251116450185541851e+01
4.663769414062500118e+02,-1.032614221802974157e+02
4.663772343750000005e+02,-1.023940986234849220e+02
4.663775273437499891e+02,-1.004006320288321064e+02
4.663778203125000346e+02,-1.013446007014256480e+02
4.663781132812500232e+02,-9.304084939127059783e+01
4.663784062500000118e+02,-1.045466006697809576e+02
4.663786992187500005e+02,-9.817710428128367539e+01
4.663789921874999891e+02,-8.936617265962146917e+01
4.663792851562500346e+02,-8.384879097494012967e+01
4.663795781250000232e+02,-8.731954010245694064e+01
4.663798710937500118e+02,-9.656834866675986007e+01
4.663801640625000005e+02,-9.129288712798793881e+01
4.663804570312499891e+02,-9.016521678144350460e+01
4.663807500000000346e+02,-9.484257868722903595e+01
4.663810429687500232e+02,-9.345919359938147863e+01
4.663813359375000118e+02,-8.898579722797580871e+01
4.663816289062500005e+02,-9.462031276212421460e+01
4.663819218749999891e+02,-9.228734872467359196e+01
4.663822148437500346e+02,-9.207629666641273047e+01
4.663825078125000232e+02,-9.974314184217108448e+01
4.663828007812500118e+02,-9.230630573364543068e+01
4.663830937500000005e+02,-9.212462215148283917e+01
4.663833867187499891e+02,-9.887814802378061074e+01
4.663836796875000346e+02,-9.912560451196954148e+01
4.663839726562500232e+02,-9.335873820068640327e+01
4.663842656250000118e+02,-9.175766078504700829e+01
4.663845585937500005e+02,-9.386300728808306815e+01
4.663848515624999891e+02,-1.088256440555322513e+02
4.663851445312500346e+02,-1.004852517503008187e+02
4.663854375000000232e+02,-9.394024224403165135e+01
4.663857304687500118e+02,-9.259928452103308416e+01
4.663860234375000005e+02,-9.492482187021167306e+01
4.663863164062499891e+02,-9.719073818188766722e+01
4.663866093750000346e+02,-9.819432616535834768e+01
4.663869023437500232e+02,-9.454789697258101455e+01
4.663871953125000118e+02,-9.189590336882373833e+01
4.663874882812500005e+02,-9.152608275823169492e+01
4.663877812499999891e+02,-9.460180909711209551e+01
4.663880742187500346e+02,-1.105206440201580307e+02
4.663883671875000232e+02,-9.749452458902455021e+01
