Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004102659970128855e+02
4.663622929687500118e+02,-9.552163691828437209e+01
4.663625859375000005e+02,-9.728391639217166187e+01
4.663628789062499891e+02,-9.448289292550779805e+01
4.663631718750000346e+02,-9.745861009637856398e+01
4.663634648437500232e+02,-1.005332383544271408e+02
4.663637578125000118e+02,-9.774280576119127772e+01
4.663640507812500005e+02,-9.342692431653253493e+01
4.663643437499999891e+02,-1.044653611391441217e+02
4.663646367187500346e+02,-9.349390393015556810e+01
4.663649296875000232e+02,-9.832477614026473134e+01
4.663652226562500118e+02,-9.908779249480419082e+01
4.663655156250000005e+02,-9.845195504553711885e+01
4.663658085937499891e+02,-9.891434963040245520e+01
4.663661015625000346e+02,-9.298190834346800671e+01
4.663663945312500232e+02,-9.622415572351600588e+01
4.663666875000000118e+02,-9.754250891742753993e+01
4.663669804687500005e+02,-1.080631592389185869e+02
4.663672734374999891e+02,-9.667666785468476576e+01
4.663675664062500346e+02,-9.504615956142657751e+01
4.663678593750000232e+02,-1.015764822001078755e+02
4.663681523437500118e+02,-9.242043983695891995e+01
4.663684453125000005e+02,-9.520331260926309369e+01
4.663687382812499891e+02,-1.033456484861709015e+02
4.663690312500000346e+02,-9.418325809821438099e+01
4.663693242187500232e+02,-9.565972245678236163e+01
4.663696171875000118e+02,-9.504816250614101136e+01
4.663699101562500005e+02,-9.422953785267239368e+01
4.663702031249999891e+02,-9.849562257718500291e+01
4.663704960937500346e+02,-8.863267645593715827e+01
4.663707890625000232e+02,-9.564742292461141915e+01
4.663710820312500118e+02,-8.977098913891381926e+01
4.663713750000000005e+02,-9.786885843151986819e+01
4.663716679687499891e+02,-9.636240515721226529e+01
4.663719609375000346e+02,-9.838639696469613227e+01
4.663722539062500232e+02,-9.925548822277005456e+01
4.663725468750000118e+02,-9.332980632999147019e+01
4.663728398437500005e+02,-9.716893625703129089e+01
4.663731328124999891e+02,-1.071769329018902113e+02
4.663734257812500346e+02,-9.863628043251891597e+01
4.663737187500000232e+02,-9.384301030331293703e+01
4.663740117187500118e+02,-9.699455567338935680e+01
4.663743046875000005e+02,-9.907264167041304859e+01
4.663745976562499891e+02,-9.566361812325038727e+01
4.663748906250000346e+02,-9.329830700586555281e+01
4.663751835937500232e+02,-9.174853672879862643e+01
4.663754765625000118e+02,-9.321772384654566679e+01
4.663757695312500005e+02,-9.714036348306012769e+01
4.663760624999999891e+02,-9.268305280517706990e+01
4.663763554687500346e+02,-1.117294035180012486e+02
4.663766484375000232e+02,-9.342187754808514910e+01
4.663769414062500118e+02,-8.938546214825130676e+01
4.663772343750000005e+02,-9.074437097932674590e+01
4.663775273437499891e+02,-9.079066430175333835e+01
4.663778203125000346e+02,-9.283565004803099896e+01
4.663781132812500232e+02,-1.115305734495455425e+02
4.663784062500000118e+02,-1.017367968196511185e+02
4.663786992187500005e+02,-1.012740626854059656e+02
4.663789921874999891e+02,-1.031433423572055261e+02
4.663792851562500346e+02,-1.035401914825614114e+02
4.663795781250000232e+02,-9.221515610841622390e+01
4.663798710937500118e+02,-8.759295363734069895e+01
4.663801640625000005e+02,-9.617023800278096246e+01
