Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.888923059442454644e+01
4.663622929687500118e+02,-9.281851801297987947e+01
4.663625859375000005e+02,-9.780620586373109404e+01
4.663628789062499891e+02,-1.205852636125228941e+02
4.663631718750000346e+02,-9.970442889767555528e+01
4.663634648437500232e+02,-9.516484117022426403e+01
4.663637578125000118e+02,-9.592894304088503077e+01
4.663640507812500005e+02,-1.024699730932018724e+02
4.663643437499999891e+02,-1.049766424103514169e+02
4.663646367187500346e+02,-9.784713550041999497e+01
4.663649296875000232e+02,-9.252297789208350309e+01
4.663652226562500118e+02,-9.886549254760090832e+01
4.663655156250000005e+02,-9.270274312638470349e+01
4.663658085937499891e+02,-8.778077268295962199e+01
4.663661015625000346e+02,-8.823311588791418103e+01
4.663663945312500232e+02,-1.020872727240575415e+02
4.663666875000000118e+02,-9.599374878441692260e+01
4.663669804687500005e+02,-9.269436745490986596e+01
4.663672734374999891e+02,-9.205372478825890425e+01
4.663675664062500346e+02,-9.157570226749653841e+01
4.663678593750000232e+02,-1.014188677226929656e+02
4.663681523437500118e+02,-9.440313591625803724e+01
4.663684453125000005e+02,-1.025246107800287518e+02
4.663687382812499891e+02,-9.926997824935111225e+01
4.663690312500000346e+02,-8.930984851709231975e+01
4.663693242187500232e+02,-8.724734427421644511e+01
4.663696171875000118e+02,-9.366168393442762863e+01
4.663699101562500005e+02,-1.062757697522854841e+02
4.663702031249999891e+02,-9.333293128810808525e+01
4.663704960937500346e+02,-9.375559126991703351e+01
4.663707890625000232e+02,-9.437727669956089471e+01
4.663710820312500118e+02,-9.481593459288441750e+01
4.663713750000000005e+02,-1.022364269838403317e+02
4.663716679687499891e+02,-9.712061472795838313e+01
4.663719609375000346e+02,-1.129871542982068888e+02
4.663722539062500232e+02,-9.382558501808874496e+01
4.663725468750000118e+02,-9.426862672044674696e+01
4.663728398437500005e+02,-9.280572159279800815e+01
4.663731328124999891e+02,-9.582944950211839341e+01
4.663734257812500346e+02,-9.729864357401966402e+01
4.663737187500000232e+02,-9.305824198621354526e+01
4.663740117187500118e+02,-9.373237523084442557e+01
4.663743046875000005e+02,-9.258906506195579311e+01
4.663745976562499891e+02,-8.974446002973675718e+01
4.663748906250000346e+02,-9.588801766394169590e+01
4.663751835937500232e+02,-9.487771349219084982e+01
4.663754765625000118e+02,-9.189424624349611292e+01
4.663757695312500005e+02,-9.477505836076218770e+01
4.663760624999999891e+02,-9.520826942516684710e+01
4.663763554687500346e+02,-9.448956977056298001e+01
4.663766484375000232e+02,-9.296849703568796031e+01
4.663769414062500118e+02,-8.719650579833290749e+01
4.663772343750000005e+02,-8.851756274188775819e+01
4.663775273437499891e+02,-9.394130755766141760e+01
4.663778203125000346e+02,-1.045702851892861531e+02
4.663781132812500232e+02,-1.016371385070467568e+02
4.663784062500000118e+02,-9.031216999511036647e+01
4.663786992187500005e+02,-9.401911080066449244e+01
4.663789921874999891e+02,-9.324020460775984986e+01
4.663792851562500346e+02,-9.016558072420477288e+01
4.663795781250000232e+02,-9.061326208090076761e+01
4.663798710937500118e+02,-9.497599170211606179e+01
4.663801640625000005e+02,-1.002800316999433790e+02
4.663804570312499891e+02,-1.057697325971889484e+02
4.663807500000000346e+02,-9.629627322387263177e+01
4.663810429687500232e+02,-9.618037241890961297e+01
4.663813359375000118e+02,-9.388885519947353941e+01
4.663816289062500005e+02,-9.362421528574714102e+01
4.663819218749999891e+02,-1.001077959948010800e+02
4.663822148437500346e+02,-9.402847995318637686e+01
4.663825078125000232e+02,-9.215611420088229977e+01
4.663828007812500118e+02,-9.239546162380447925e+01
4.663830937500000005e+02,-1.100572688453133026e+02
4.663833867187499891e+02,-9.051168655087080595e+01
4.663836796875000346e+02,-9.804157344661095408e+01
4.663839726562500232e+02,-1.042454814197047881e+02
4.663842656250000118e+02,-9.338565078752171189e+01
4.663845585937500005e+02,-9.500509607844689697e+01
4.663848515624999891e+02,-9.340746392595363545e+01
4.663851445312500346e+02,-1.056214861255104154e+02
4.663854375000000232e+02,-9.805961199236259063e+01
4.663857304687500118e+02,-9.423555301265956530e+01
4.663860234375000005e+02,-9.562076827971932858e+01
4.663863164062499891e+02,-9.760618998748930153e+01
4.663866093750000346e+02,-9.991915677607713064e+01
4.663869023437500232e+02,-9.911845567636723331e+01
4.663871953125000118e+02,-9.965387158004872958e+01
4.663874882812500005e+02,-1.183668644463956667e+02
4.663877812499999891e+02,-9.961458340451572724e+01
4.663880742187500346e+02,-9.656839865965923764e+01
4.663883671875000232e+02,-1.023150808191169148e+02
4.663886601562500118e+02,-9.753530601733240246e+01
4.663889531250000005e+02,-8.802610363828381423e+01
4.663892460937499891e+02,-8.684670159609872542e+01
4.663895390625000346e+02,-9.330423327375051201e+01
4.663898320312500232e+02,-9.269716806654891172e+01
4.663901250000000118e+02,-9.914277379334512830e+01
4.663904179687500005e+02,-9.109029920751984832e+01
4.663907109374999891e+02,-9.509856626577200700e+01
4.663910039062500346e+02,-1.003118402902484121e+02
4.663912968750000232e+02,-1.060800036792277012e+02
4.663915898437500118e+02,-9.690068072050657122e+01
4.663918828125000005e+02,-9.455378322956445913e+01
4.663921757812499891e+02,-9.445581004784976642e+01
4.663924687500000346e+02,-9.853439465783890228e+01
4.663927617187500232e+02,-1.007436669126606290e+02
4.663930546875000118e+02,-1.019161231417143512e+02
4.663933476562500005e+02,-1.037721559039460431e+02
4.663936406249999891e+02,-9.853988660183249237e+01
4.663939335937500346e+02,-9.235272025113553696e+01
4.663942265625000232e+02,-9.350787805337226644e+01
4.663945195312500118e+02,-9.722131906376702659e+01
4.663948125000000005e+02,-9.182424595898348230e+01
4.663951054687499891e+02,-8.882193817929689317e+01
4.663953984375000346e+02,-9.095509598127185313e+01
4.663956914062500232e+02,-9.356681389470506360e+01
4.663959843750000118e+02,-9.385492161469285577e+01
4.663962773437500005e+02,-9.454886554254606779e+01
4.663965703124999891e+02,-9.679746818546706777e+01
4.663968632812500346e+02,-9.740777917150788312e+01
4.663971562500000232e+02,-9.021964232528767980e+01
4.663974492187500118e+02,-9.192224086598785959e+01
4.663977421875000005e+02,-9.940615002218551410e+01
4.663980351562499891e+02,-9.696723156959006928e+01
