Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.329870681957486056e+01
4.663622929687500118e+02,-9.307579126725222807e+01
4.663625859375000005e+02,-9.051943861492048882e+01
4.663628789062499891e+02,-9.929708361375922721e+01
4.663631718750000346e+02,-1.198164777166132069e+02
4.663634648437500232e+02,-9.960437830100326551e+01
4.663637578125000118e+02,-9.640093507026276143e+01
4.663640507812500005e+02,-9.354816494645100988e+01
4.663643437499999891e+02,-9.731736926504218843e+01
4.663646367187500346e+02,-9.435943359982482548e+01
4.663649296875000232e+02,-1.080322444115911935e+02
4.663652226562500118e+02,-8.915734018843383524e+01
4.663655156250000005e+02,-1.019316886466153278e+02
4.663658085937499891e+02,-9.138007882032304963e+01
4.663661015625000346e+02,-9.829691582116909387e+01
4.663663945312500232e+02,-9.694768327446867318e+01
4.663666875000000118e+02,-9.587442130648767602e+01
4.663669804687500005e+02,-1.029975943773231393e+02
4.663672734374999891e+02,-9.094130280582155024e+01
4.663675664062500346e+02,-8.706477762128729125e+01
4.663678593750000232e+02,-8.697669604098352636e+01
4.663681523437500118e+02,-9.534824477780941265e+01
4.663684453125000005e+02,-9.480982023964244831e+01
4.663687382812499891e+02,-1.040494273782105665e+02
4.663690312500000346e+02,-1.041643992519105950e+02
4.663693242187500232e+02,-9.719581069720945266e+01
4.663696171875000118e+02,-9.328509929611378482e+01
4.663699101562500005e+02,-9.124956393493860674e+01
4.663702031249999891e+02,-9.218757914999491732e+01
4.663704960937500346e+02,-9.081619049285357903e+01
4.663707890625000232e+02,-8.772872686438303447e+01
4.663710820312500118e+02,-8.952353633803299715e+01
4.663713750000000005e+02,-1.065520962907234264e+02
4.663716679687499891e+02,-9.773947797638483337e+01
4.663719609375000346e+02,-1.115969223767143887e+02
4.663722539062500232e+02,-9.590707368241864117e+01
4.663725468750000118e+02,-9.577860010051047368e+01
4.663728398437500005e+02,-9.707220100905145443e+01
4.663731328124999891e+02,-9.214461592622235742e+01
4.663734257812500346e+02,-9.311906963587757957e+01
4.663737187500000232e+02,-9.685396541335039444e+01
4.663740117187500118e+02,-9.453557143081260961e+01
4.663743046875000005e+02,-8.753308440054399853e+01
4.663745976562499891e+02,-9.307009811294632584e+01
4.663748906250000346e+02,-9.425071190499166107e+01
4.663751835937500232e+02,-9.975018071069297321e+01
4.663754765625000118e+02,-9.359313000924780113e+01
4.663757695312500005e+02,-1.011641737414590807e+02
4.663760624999999891e+02,-9.456643030345000511e+01
4.663763554687500346e+02,-9.357747632256933912e+01
4.663766484375000232e+02,-9.179221254105932815e+01
4.663769414062500118e+02,-9.295351977049298853e+01
4.663772343750000005e+02,-9.541680003646339969e+01
4.663775273437499891e+02,-8.920025016538647833e+01
4.663778203125000346e+02,-1.011496215424720901e+02
