Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.113313235265540015e+02
4.663622929687500118e+02,-9.371402926702248237e+01
4.663625859375000005e+02,-9.715832819470378467e+01
4.663628789062499891e+02,-9.978720279497076717e+01
4.663631718750000346e+02,-9.243082387239171283e+01
4.663634648437500232e+02,-9.623923974545020599e+01
4.663637578125000118e+02,-9.709095386975909037e+01
4.663640507812500005e+02,-1.011803818983806167e+02
4.663643437499999891e+02,-9.021606043099782823e+01
4.663646367187500346e+02,-9.203693111986156339e+01
4.663649296875000232e+02,-9.282028213896418833e+01
4.663652226562500118e+02,-9.533864559492377566e+01
4.663655156250000005e+02,-9.281425814403323216e+01
4.663658085937499891e+02,-1.024452371791875436e+02
4.663661015625000346e+02,-1.011107490395305035e+02
4.663663945312500232e+02,-1.033566285237739351e+02
4.663666875000000118e+02,-9.349548702358094943e+01
4.663669804687500005e+02,-9.350403885291765960e+01
4.663672734374999891e+02,-1.003282200451845370e+02
4.663675664062500346e+02,-1.066866790203182234e+02
4.663678593750000232e+02,-1.026283706538797276e+02
4.663681523437500118e+02,-9.056551789423231469e+01
4.663684453125000005e+02,-9.010807453874437556e+01
4.663687382812499891e+02,-9.651897213337569781e+01
4.663690312500000346e+02,-9.947353763187692266e+01
4.663693242187500232e+02,-9.403616555861118798e+01
4.663696171875000118e+02,-9.118257817003011212e+01
4.663699101562500005e+02,-8.837920082937512234e+01
4.663702031249999891e+02,-8.861546920011619477e+01
4.663704960937500346e+02,-9.478592738706517196e+01
4.663707890625000232e+02,-8.901978238985223868e+01
4.663710820312500118e+02,-8.986750828469575936e+01
4.663713750000000005e+02,-1.196361439610571153e+02
4.663716679687499891e+02,-9.510538087779085004e+01
4.663719609375000346e+02,-9.620433737284253084e+01
4.663722539062500232e+02,-9.352629696477805510e+01
4.663725468750000118e+02,-9.419689663649953104e+01
4.663728398437500005e+02,-9.241346466851499031e+01
4.663731328124999891e+02,-9.761626401747945181e+01
4.663734257812500346e+02,-9.273083002024694110e+01
4.663737187500000232e+02,-1.057924212485076652e+02
