Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.139636196921100009e+01
4.663622929687500118e+02,-9.122833909263096075e+01
4.663625859375000005e+02,-8.956043629807032858e+01
4.663628789062499891e+02,-8.933735427072953428e+01
4.663631718750000346e+02,-8.972554204604065831e+01
4.663634648437500232e+02,-8.856785225572339471e+01
4.663637578125000118e+02,-9.109460073659988666e+01
4.663640507812500005e+02,-9.194339614364429281e+01
4.663643437499999891e+02,-8.658784854625605476e+01
4.663646367187500346e+02,-8.966035831792082433e+01
4.663649296875000232e+02,-9.125060301259217965e+01
4.663652226562500118e+02,-8.878968310746826376e+01
4.663655156250000005e+02,-9.270302812707187456e+01
4.663658085937499891e+02,-1.024748029240874985e+02
4.663661015625000346e+02,-1.022584897624742695e+02
4.663663945312500232e+02,-1.004220614477331139e+02
4.663666875000000118e+02,-9.532428707488755038e+01
4.663669804687500005e+02,-1.011421612920512416e+02
4.663672734374999891e+02,-9.341690183022845417e+01
4.663675664062500346e+02,-9.312524930492678266e+01
4.663678593750000232e+02,-9.850191014830487291e+01
4.663681523437500118e+02,-9.738377618136404124e+01
4.663684453125000005e+02,-1.023532597350044284e+02
4.663687382812499891e+02,-9.206710285555651296e+01
4.663690312500000346e+02,-8.840436105444933901e+01
4.663693242187500232e+02,-9.227423868195616308e+01
4.663696171875000118e+02,-9.234017115934221920e+01
4.663699101562500005e+02,-8.959242914532811142e+01
4.663702031249999891e+02,-9.288949020804183476e+01
4.663704960937500346e+02,-9.061609821225978578e+01
4.663707890625000232e+02,-8.645340655050634382e+01
4.663710820312500118e+02,-8.701504536011267987e+01
4.663713750000000005e+02,-8.879516832017309014e+01
4.663716679687499891e+02,-8.904327691591119276e+01
4.663719609375000346e+02,-9.328261478026483644e+01
4.663722539062500232e+02,-1.059329891077181856e+02
4.663725468750000118e+02,-9.928643399386538704e+01
4.663728398437500005e+02,-9.552999143969358897e+01
4.663731328124999891e+02,-9.816472264952264482e+01
4.663734257812500346e+02,-9.835965422491639742e+01
4.663737187500000232e+02,-9.373340161479463006e+01
4.663740117187500118e+02,-9.191972833830909906e+01
4.663743046875000005e+02,-9.129901564697867400e+01
4.663745976562499891e+02,-1.033709709163807418e+02
4.663748906250000346e+02,-1.022218134684993487e+02
4.663751835937500232e+02,-8.799224432424074394e+01
4.663754765625000118e+02,-8.542941845853505356e+01
4.663757695312500005e+02,-8.728942916516386674e+01
4.663760624999999891e+02,-9.086698266767469079e+01
4.663763554687500346e+02,-9.384138160454466515e+01
4.663766484375000232e+02,-9.226559332392318424e+01
4.663769414062500118e+02,-9.556266230531397810e+01
4.663772343750000005e+02,-9.068454737979799063e+01
4.663775273437499891e+02,-8.891398492251448715e+01
4.663778203125000346e+02,-9.601392651775898912e+01
4.663781132812500232e+02,-9.069926484066547800e+01
4.663784062500000118e+02,-9.292611498012942661e+01
4.663786992187500005e+02,-9.479210937164361894e+01
4.663789921874999891e+02,-9.303999347453216728e+01
4.663792851562500346e+02,-9.502059993315400277e+01
4.663795781250000232e+02,-9.900127147346310608e+01
4.663798710937500118e+02,-9.161189311780316302e+01
4.663801640625000005e+02,-8.964677281504867778e+01
4.663804570312499891e+02,-9.334323803872585756e+01
4.663807500000000346e+02,-9.317239108514824864e+01
4.663810429687500232e+02,-9.247866027602931638e+01
4.663813359375000118e+02,-9.385446925137584628e+01
4.663816289062500005e+02,-1.085707481585579899e+02
4.663819218749999891e+02,-9.411283356820446500e+01
4.663822148437500346e+02,-9.552186580260473647e+01
4.663825078125000232e+02,-8.736458735045921742e+01
4.663828007812500118e+02,-8.761422268881220532e+01
4.663830937500000005e+02,-9.719851680212383371e+01
4.663833867187499891e+02,-1.023126297858222813e+02
4.663836796875000346e+02,-9.401799842780847882e+01
4.663839726562500232e+02,-8.848210535981989722e+01
4.663842656250000118e+02,-9.028694572366462978e+01
4.663845585937500005e+02,-1.032509675720116746e+02
4.663848515624999891e+02,-1.093435128842536415e+02
4.663851445312500346e+02,-9.786284038480991399e+01
4.663854375000000232e+02,-1.031892942015819585e+02
4.663857304687500118e+02,-1.039737655661004823e+02
4.663860234375000005e+02,-1.033639057319931140e+02
4.663863164062499891e+02,-9.314418317671911041e+01
4.663866093750000346e+02,-9.001977843500699805e+01
4.663869023437500232e+02,-9.430179983938926114e+01
4.663871953125000118e+02,-1.118345762327348609e+02
4.663874882812500005e+02,-9.691664943492648376e+01
4.663877812499999891e+02,-9.109144327642167127e+01
4.663880742187500346e+02,-8.949052827250054065e+01
4.663883671875000232e+02,-8.984756261208772798e+01
4.663886601562500118e+02,-9.294422272408351660e+01
4.663889531250000005e+02,-9.319971102607681246e+01
4.663892460937499891e+02,-8.984620200252459199e+01
4.663895390625000346e+02,-8.876836726079707773e+01
4.663898320312500232e+02,-8.527334224465198531e+01
4.663901250000000118e+02,-8.732634085698892079e+01
4.663904179687500005e+02,-9.029129725064839818e+01
4.663907109374999891e+02,-9.087173743918968682e+01
4.663910039062500346e+02,-9.229593025794132188e+01
4.663912968750000232e+02,-1.037680518296503465e+02
4.663915898437500118e+02,-9.738968113545992367e+01
4.663918828125000005e+02,-9.611873147277675855e+01
4.663921757812499891e+02,-1.155535673880573455e+02
4.663924687500000346e+02,-1.026069907100993532e+02
4.663927617187500232e+02,-8.965839729616858733e+01
4.663930546875000118e+02,-8.737696863363919419e+01
4.663933476562500005e+02,-9.674631905314173252e+01
4.663936406249999891e+02,-1.034516964355390769e+02
4.663939335937500346e+02,-9.774225167680549475e+01
4.663942265625000232e+02,-9.015399778333801351e+01
4.663945195312500118e+02,-8.924370677502841431e+01
4.663948125000000005e+02,-8.986553949756128645e+01
4.663951054687499891e+02,-9.253626506012557229e+01
4.663953984375000346e+02,-1.048688030489642955e+02
4.663956914062500232e+02,-1.028790712722418448e+02
4.663959843750000118e+02,-9.635857988463739332e+01
4.663962773437500005e+02,-9.617090988947282426e+01
4.663965703124999891e+02,-1.008874776757465668e+02
4.663968632812500346e+02,-9.993852481720246317e+01
4.663971562500000232e+02,-9.898555499005580316e+01
4.663974492187500118e+02,-9.309401141096684285e+01
4.663977421875000005e+02,-9.174995121789329744e+01
4.663980351562499891e+02,-1.007230698366154229e+02
4.663983281250000346e+02,-1.011821531408899659e+02
4.663986210937500232e+02,-9.045111478831728391e+01
4.663989140625000118e+02,-8.943554348546457788e+01
4.663992070312500005e+02,-9.166254921779537312e+01
4.663994999999999891e+02,-8.690257746441227482e+01
4.663997929687500346e+02,-8.888591494311069141e+01
4.664000859375000232e+02,-9.171236085693514895e+01
4.664003789062500118e+02,-8.987215680426655240e+01
4.664006718750000005e+02,-9.387530712977616076e+01
4.664009648437499891e+02,-9.402717419056631343e+01
4.664012578125000346e+02,-8.900861185159328670e+01
4.664015507812500232e+02,-8.701840202855797202e+01
4.664018437500000118e+02,-9.062744331843873624e+01
4.664021367187500005e+02,-9.046823379780535390e+01
4.664024296874999891e+02,-9.468799555317728789e+01
4.664027226562500346e+02,-8.907216871594755503e+01
4.664030156250000232e+02,-8.629907282262891499e+01
4.664033085937500118e+02,-8.997017527018591920e+01
4.664036015625000005e+02,-9.385540893167646459e+01
4.664038945312499891e+02,-9.827572891298905233e+01
4.664041875000000346e+02,-1.008936470779337355e+02
4.664044804687500232e+02,-9.630341166146264698e+01
4.664047734375000118e+02,-9.616894381720638307e+01
4.664050664062500005e+02,-1.037503796243736929e+02
4.664053593749999891e+02,-1.024327944758322815e+02
4.664056523437500346e+02,-9.305756525120521871e+01
4.664059453125000232e+02,-8.860541232942944134e+01
4.664062382812500118e+02,-8.662046230642458511e+01
4.664065312500000005e+02,-8.541283736843027441e+01
4.664068242187499891e+02,-8.843837133614003676e+01
4.664071171875000346e+02,-9.685396617087707227e+01
4.664074101562500232e+02,-9.211376951630742838e+01
4.664077031250000118e+02,-9.152366168283225534e+01
4.664079960937500005e+02,-8.801253675279792787e+01
4.664082890624999891e+02,-8.858535331253023060e+01
4.664085820312500346e+02,-9.869439660427205752e+01
4.664088750000000232e+02,-1.116123258800957530e+02
4.664091679687500118e+02,-9.532539933129378085e+01
4.664094609375000005e+02,-8.845553360320519687e+01
4.664097539062499891e+02,-8.777427586200258247e+01
4.664100468750000346e+02,-9.095416735373662220e+01
4.664103398437500232e+02,-9.432437244111036989e+01
