Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.179501159927248466e+01
4.663622929687500118e+02,-9.071461071917536856e+01
4.663625859375000005e+02,-8.863652182834428572e+01
4.663628789062499891e+02,-1.063981162860957852e+02
4.663631718750000346e+02,-9.363472533222955008e+01
4.663634648437500232e+02,-1.064946767597950839e+02
4.663637578125000118e+02,-9.525812704339244874e+01
4.663640507812500005e+02,-9.202441055571809159e+01
4.663643437499999891e+02,-9.220082518484642264e+01
4.663646367187500346e+02,-9.033285039936309602e+01
4.663649296875000232e+02,-1.007446057687999712e+02
4.663652226562500118e+02,-9.280833252345941276e+01
4.663655156250000005e+02,-8.912499343771692395e+01
4.663658085937499891e+02,-9.223807606618683508e+01
4.663661015625000346e+02,-9.582397926369168317e+01
4.663663945312500232e+02,-9.030077731436783495e+01
4.663666875000000118e+02,-9.455151542174900214e+01
4.663669804687500005e+02,-9.946162595248563321e+01
4.663672734374999891e+02,-9.361878347093278308e+01
4.663675664062500346e+02,-9.238104693166717141e+01
4.663678593750000232e+02,-9.284952141379056911e+01
4.663681523437500118e+02,-9.809389353324176852e+01
4.663684453125000005e+02,-1.052005534764777224e+02
4.663687382812499891e+02,-9.899590393503376617e+01
4.663690312500000346e+02,-1.008248394727431929e+02
4.663693242187500232e+02,-9.384094433720815687e+01
4.663696171875000118e+02,-9.328581495548208125e+01
4.663699101562500005e+02,-9.248333355832744473e+01
4.663702031249999891e+02,-9.060766641054755155e+01
4.663704960937500346e+02,-9.480773865503590514e+01
4.663707890625000232e+02,-9.770898846069358967e+01
4.663710820312500118e+02,-9.334895958507601677e+01
4.663713750000000005e+02,-9.567308297115374671e+01
4.663716679687499891e+02,-9.784361910681623442e+01
4.663719609375000346e+02,-8.859734700161568810e+01
4.663722539062500232e+02,-9.572001520828521848e+01
4.663725468750000118e+02,-9.562077957682923568e+01
4.663728398437500005e+02,-9.262708362174718957e+01
4.663731328124999891e+02,-9.416880540998124616e+01
4.663734257812500346e+02,-9.621485849967719162e+01
4.663737187500000232e+02,-9.648508239984310819e+01
4.663740117187500118e+02,-1.082774465262432528e+02
4.663743046875000005e+02,-1.017056173656985294e+02
4.663745976562499891e+02,-9.329669184706850160e+01
4.663748906250000346e+02,-9.200309994643521350e+01
4.663751835937500232e+02,-1.001080385848234897e+02
4.663754765625000118e+02,-9.664179322061187349e+01
4.663757695312500005e+02,-1.027403959796923658e+02
4.663760624999999891e+02,-9.357754945904014221e+01
4.663763554687500346e+02,-9.356492154297741592e+01
4.663766484375000232e+02,-9.360766182163175131e+01
4.663769414062500118e+02,-9.404641301077653281e+01
4.663772343750000005e+02,-9.366243764719968112e+01
4.663775273437499891e+02,-9.110713049128577268e+01
4.663778203125000346e+02,-8.840978061167133717e+01
4.663781132812500232e+02,-9.593983197948573149e+01
4.663784062500000118e+02,-9.434301270631577552e+01
4.663786992187500005e+02,-9.687382083677911737e+01
4.663789921874999891e+02,-9.705801280597164293e+01
4.663792851562500346e+02,-9.522867753937472912e+01
4.663795781250000232e+02,-9.508696074234278228e+01
4.663798710937500118e+02,-1.013061209673909815e+02
4.663801640625000005e+02,-1.003193482374008028e+02
4.663804570312499891e+02,-9.431743803524112479e+01
4.663807500000000346e+02,-1.046392405104228942e+02
4.663810429687500232e+02,-9.323686531459124183e+01
4.663813359375000118e+02,-8.851941433864996611e+01
4.663816289062500005e+02,-8.986840379146819657e+01
4.663819218749999891e+02,-9.813884020231756722e+01
4.663822148437500346e+02,-9.542646734431940558e+01
4.663825078125000232e+02,-1.047552229028197814e+02
4.663828007812500118e+02,-1.034235092663573425e+02
4.663830937500000005e+02,-1.003168204006090178e+02
4.663833867187499891e+02,-1.023369395325263866e+02
4.663836796875000346e+02,-9.155720727794599156e+01
4.663839726562500232e+02,-9.463763968392206039e+01
4.663842656250000118e+02,-9.540166354392192716e+01
4.663845585937500005e+02,-9.643787151255685330e+01
4.663848515624999891e+02,-8.691110112269547017e+01
4.663851445312500346e+02,-8.745067203831735014e+01
4.663854375000000232e+02,-9.761225681857418124e+01
4.663857304687500118e+02,-9.837753040375176283e+01
4.663860234375000005e+02,-9.704824498148934708e+01
4.663863164062499891e+02,-9.554424038209184289e+01
4.663866093750000346e+02,-9.030916650150082603e+01
4.663869023437500232e+02,-9.286664266052099492e+01
4.663871953125000118e+02,-9.451802569378587293e+01
4.663874882812500005e+02,-9.016955810398421534e+01
4.663877812499999891e+02,-9.333213363383055139e+01
4.663880742187500346e+02,-9.972012460086713759e+01
4.663883671875000232e+02,-9.881345704160709431e+01
4.663886601562500118e+02,-9.246581793492721602e+01
4.663889531250000005e+02,-9.722227835688781283e+01
4.663892460937499891e+02,-1.123651479435932146e+02
4.663895390625000346e+02,-1.018020873209293313e+02
4.663898320312500232e+02,-1.041496777535093230e+02
4.663901250000000118e+02,-8.871152488540276693e+01
4.663904179687500005e+02,-8.692056571872980442e+01
4.663907109374999891e+02,-9.290312049057308741e+01
4.663910039062500346e+02,-9.795292311629413007e+01
4.663912968750000232e+02,-9.477579702923895866e+01
4.663915898437500118e+02,-9.585899803868227309e+01
4.663918828125000005e+02,-1.052897830220027515e+02
4.663921757812499891e+02,-9.350411523853269102e+01
4.663924687500000346e+02,-8.981694821912954296e+01
4.663927617187500232e+02,-9.646401856923476714e+01
4.663930546875000118e+02,-8.960557405614349591e+01
4.663933476562500005e+02,-8.578973426617133669e+01
4.663936406249999891e+02,-8.730370502960553836e+01
4.663939335937500346e+02,-8.969298753863255058e+01
4.663942265625000232e+02,-8.822248903041968049e+01
4.663945195312500118e+02,-8.773514529637844817e+01
4.663948125000000005e+02,-9.587437555734044281e+01
4.663951054687499891e+02,-9.021362958768177975e+01
4.663953984375000346e+02,-8.756819760918585871e+01
4.663956914062500232e+02,-9.057359969193163352e+01
4.663959843750000118e+02,-9.510835329654000248e+01
4.663962773437500005e+02,-9.283949947995952812e+01
4.663965703124999891e+02,-8.837672952421854689e+01
4.663968632812500346e+02,-8.769831901086276105e+01
