Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.432085212740462055e+01
4.663622929687500118e+02,-9.756969442087240907e+01
4.663625859375000005e+02,-9.397840737233684649e+01
4.663628789062499891e+02,-9.584734101601183909e+01
4.663631718750000346e+02,-9.165601935245294385e+01
4.663634648437500232e+02,-9.518300728823631118e+01
4.663637578125000118e+02,-9.220450213814092422e+01
4.663640507812500005e+02,-9.306748979262633270e+01
4.663643437499999891e+02,-9.576790495710966411e+01
4.663646367187500346e+02,-9.850175332666793793e+01
4.663649296875000232e+02,-9.555041614989029597e+01
4.663652226562500118e+02,-1.028382180966098360e+02
4.663655156250000005e+02,-9.763640379205924091e+01
4.663658085937499891e+02,-1.026461417458224901e+02
4.663661015625000346e+02,-9.360858859177697866e+01
4.663663945312500232e+02,-9.261248885843934886e+01
4.663666875000000118e+02,-1.150863860717481373e+02
4.663669804687500005e+02,-9.902436425121669572e+01
4.663672734374999891e+02,-1.021409647608538620e+02
4.663675664062500346e+02,-9.952282690077674943e+01
4.663678593750000232e+02,-9.485358653563091025e+01
4.663681523437500118e+02,-9.449722913273399172e+01
4.663684453125000005e+02,-9.317240970300603919e+01
4.663687382812499891e+02,-9.056810682836443505e+01
4.663690312500000346e+02,-8.974454533935208644e+01
4.663693242187500232e+02,-9.372508025997714753e+01
4.663696171875000118e+02,-9.341511982668762926e+01
4.663699101562500005e+02,-9.765992610193508483e+01
4.663702031249999891e+02,-1.082524488401110432e+02
4.663704960937500346e+02,-9.705902218477655197e+01
4.663707890625000232e+02,-9.643548377782440184e+01
4.663710820312500118e+02,-1.049043368661702260e+02
4.663713750000000005e+02,-9.951756657290221142e+01
4.663716679687499891e+02,-9.522809558974266508e+01
4.663719609375000346e+02,-9.177110948938056367e+01
4.663722539062500232e+02,-9.503806012945445048e+01
4.663725468750000118e+02,-9.681591417321050130e+01
4.663728398437500005e+02,-9.126923794412741131e+01
4.663731328124999891e+02,-1.160990267886369764e+02
4.663734257812500346e+02,-9.662445827817845156e+01
4.663737187500000232e+02,-9.147230502516259776e+01
4.663740117187500118e+02,-1.024835551267638607e+02
4.663743046875000005e+02,-9.298220751407045270e+01
4.663745976562499891e+02,-9.465131883068359286e+01
4.663748906250000346e+02,-9.812185300411998412e+01
4.663751835937500232e+02,-1.040796078575117463e+02
4.663754765625000118e+02,-9.057482730667997828e+01
4.663757695312500005e+02,-8.998845946281610964e+01
4.663760624999999891e+02,-9.105209369540411046e+01
4.663763554687500346e+02,-8.875644329887802542e+01
4.663766484375000232e+02,-9.050545155353724169e+01
4.663769414062500118e+02,-9.445524037620467084e+01
4.663772343750000005e+02,-9.277272380030753141e+01
4.663775273437499891e+02,-9.684551881643956506e+01
4.663778203125000346e+02,-9.640910058343936839e+01
4.663781132812500232e+02,-1.002386585975927602e+02
4.663784062500000118e+02,-9.325717285351930741e+01
4.663786992187500005e+02,-1.041142744832690425e+02
4.663789921874999891e+02,-8.814919763198174962e+01
4.663792851562500346e+02,-9.254007624384782105e+01
4.663795781250000232e+02,-9.075551393447106818e+01
4.663798710937500118e+02,-9.072581127786682487e+01
4.663801640625000005e+02,-9.423374227720101715e+01
4.663804570312499891e+02,-9.327771158500115689e+01
4.663807500000000346e+02,-9.605307587561566152e+01
4.663810429687500232e+02,-1.011724533790976608e+02
4.663813359375000118e+02,-9.504979298723428371e+01
4.663816289062500005e+02,-1.006206243656639856e+02
4.663819218749999891e+02,-1.002196940978506632e+02
4.663822148437500346e+02,-9.539211594163771224e+01
4.663825078125000232e+02,-9.336772230970233011e+01
