Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.344503657063847868e+01
4.663622929687500118e+02,-9.074067405220827709e+01
4.663625859375000005e+02,-9.452603405499674238e+01
4.663628789062499891e+02,-9.856878804952154383e+01
4.663631718750000346e+02,-8.973945087575799562e+01
4.663634648437500232e+02,-9.132131677217074639e+01
4.663637578125000118e+02,-9.247158444678080969e+01
4.663640507812500005e+02,-9.157320922790572126e+01
4.663643437499999891e+02,-9.882484046336645633e+01
4.663646367187500346e+02,-9.368835103784596186e+01
4.663649296875000232e+02,-9.794280448466614075e+01
4.663652226562500118e+02,-9.461603985760966395e+01
4.663655156250000005e+02,-9.356354972396984238e+01
4.663658085937499891e+02,-1.058200767488781935e+02
4.663661015625000346e+02,-9.043043700336906454e+01
4.663663945312500232e+02,-8.967800292454717237e+01
4.663666875000000118e+02,-9.347297028159215415e+01
4.663669804687500005e+02,-9.196372275021680309e+01
4.663672734374999891e+02,-8.989885578033026547e+01
4.663675664062500346e+02,-9.693372130880308646e+01
4.663678593750000232e+02,-8.904547198027873378e+01
4.663681523437500118e+02,-8.730144652507763681e+01
4.663684453125000005e+02,-9.042828391374477803e+01
4.663687382812499891e+02,-9.296245944042119902e+01
4.663690312500000346e+02,-8.953290535967114749e+01
4.663693242187500232e+02,-9.404177018172553915e+01
4.663696171875000118e+02,-8.829836903465407261e+01
4.663699101562500005e+02,-8.625454823836460605e+01
4.663702031249999891e+02,-9.441468128882219446e+01
4.663704960937500346e+02,-9.539814769705451170e+01
4.663707890625000232e+02,-9.131193313814164014e+01
4.663710820312500118e+02,-9.303377676675850694e+01
4.663713750000000005e+02,-9.456648616282924991e+01
4.663716679687499891e+02,-8.867510575181975696e+01
4.663719609375000346e+02,-8.789179630136604260e+01
4.663722539062500232e+02,-1.014505376456631183e+02
4.663725468750000118e+02,-9.480420520831670217e+01
4.663728398437500005e+02,-9.760161628256528843e+01
4.663731328124999891e+02,-9.099872830076111541e+01
4.663734257812500346e+02,-9.570867587904785978e+01
4.663737187500000232e+02,-9.329701939225357421e+01
4.663740117187500118e+02,-9.523377611863145376e+01
4.663743046875000005e+02,-1.006205946293027580e+02
4.663745976562499891e+02,-9.491629441412818835e+01
