Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.922264618582217111e+01
4.663622929687500118e+02,-9.545374078672529095e+01
4.663625859375000005e+02,-9.330771061664952981e+01
4.663628789062499891e+02,-9.213441776779752956e+01
4.663631718750000346e+02,-9.061358050174847278e+01
4.663634648437500232e+02,-9.042184773062743375e+01
4.663637578125000118e+02,-9.255957811891281040e+01
4.663640507812500005e+02,-9.221135099953903591e+01
4.663643437499999891e+02,-1.029408902607925711e+02
4.663646367187500346e+02,-9.945355436916824488e+01
4.663649296875000232e+02,-9.402572752558832292e+01
4.663652226562500118e+02,-9.431885185487786316e+01
4.663655156250000005e+02,-9.041984578817525176e+01
4.663658085937499891e+02,-9.404922485857353820e+01
4.663661015625000346e+02,-9.022820898032423997e+01
4.663663945312500232e+02,-8.960752608688494547e+01
4.663666875000000118e+02,-8.820285102497109619e+01
4.663669804687500005e+02,-9.118458278029562791e+01
4.663672734374999891e+02,-9.820143863180176425e+01
4.663675664062500346e+02,-9.787012263424755076e+01
4.663678593750000232e+02,-9.612391742165743835e+01
4.663681523437500118e+02,-1.024698504900653688e+02
4.663684453125000005e+02,-1.030091019588223702e+02
4.663687382812499891e+02,-9.120801841518428432e+01
4.663690312500000346e+02,-9.028287014836340063e+01
4.663693242187500232e+02,-9.568623063432872300e+01
4.663696171875000118e+02,-9.116263626374234263e+01
4.663699101562500005e+02,-8.978200945313690795e+01
4.663702031249999891e+02,-9.512819053459750762e+01
4.663704960937500346e+02,-1.017542308095051595e+02
4.663707890625000232e+02,-9.893728299215779032e+01
4.663710820312500118e+02,-1.045522466897604517e+02
4.663713750000000005e+02,-1.007694311605667394e+02
4.663716679687499891e+02,-9.452151372560982168e+01
4.663719609375000346e+02,-8.692597564772354701e+01
4.663722539062500232e+02,-9.071014299236608736e+01
4.663725468750000118e+02,-9.460783654951976018e+01
4.663728398437500005e+02,-1.021166471212223428e+02
4.663731328124999891e+02,-9.652672405035637837e+01
4.663734257812500346e+02,-9.123455398827104545e+01
4.663737187500000232e+02,-8.999936756166482610e+01
4.663740117187500118e+02,-8.917561252326562737e+01
4.663743046875000005e+02,-9.028669964804620918e+01
4.663745976562499891e+02,-8.946826384797454068e+01
4.663748906250000346e+02,-8.937220237642810616e+01
4.663751835937500232e+02,-1.000995387032212847e+02
4.663754765625000118e+02,-9.657567858143259798e+01
4.663757695312500005e+02,-9.175932322367131633e+01
4.663760624999999891e+02,-9.913176981170339275e+01
4.663763554687500346e+02,-8.837057943500781221e+01
4.663766484375000232e+02,-8.759201599769872360e+01
4.663769414062500118e+02,-9.116931701357259499e+01
4.663772343750000005e+02,-9.215017864095729294e+01
4.663775273437499891e+02,-1.024062969404107690e+02
4.663778203125000346e+02,-1.055157238753479305e+02
4.663781132812500232e+02,-9.447356420165039026e+01
4.663784062500000118e+02,-8.854191998291922516e+01
4.663786992187500005e+02,-8.930684177667301071e+01
4.663789921874999891e+02,-8.783467256182113658e+01
4.663792851562500346e+02,-9.105985936842020578e+01
4.663795781250000232e+02,-9.313079454078703634e+01
4.663798710937500118e+02,-9.461672994925663716e+01
4.663801640625000005e+02,-9.346734761379097733e+01
4.663804570312499891e+02,-9.353489712230765463e+01
4.663807500000000346e+02,-9.393427691022027659e+01
4.663810429687500232e+02,-8.855264139939662016e+01
4.663813359375000118e+02,-8.784442760921231752e+01
4.663816289062500005e+02,-9.021982018908889245e+01
4.663819218749999891e+02,-9.464074858068167373e+01
4.663822148437500346e+02,-9.049205774993012596e+01
