Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.146944807509953534e+01
4.663622929687500118e+02,-9.140812983193184493e+01
4.663625859375000005e+02,-1.041050981432728122e+02
4.663628789062499891e+02,-8.840357477380854334e+01
4.663631718750000346e+02,-1.009115534129454659e+02
4.663634648437500232e+02,-8.883783162023240720e+01
4.663637578125000118e+02,-9.248762781352075990e+01
4.663640507812500005e+02,-1.002018720277621355e+02
4.663643437499999891e+02,-9.467888522172285093e+01
4.663646367187500346e+02,-9.779386979768412402e+01
4.663649296875000232e+02,-9.756079673850777567e+01
4.663652226562500118e+02,-9.332676313448756389e+01
4.663655156250000005e+02,-1.020036752337616974e+02
4.663658085937499891e+02,-9.139380482412356344e+01
4.663661015625000346e+02,-8.795227705410803765e+01
4.663663945312500232e+02,-9.289772130355318325e+01
4.663666875000000118e+02,-9.202422762926889277e+01
4.663669804687500005e+02,-9.629837608383252245e+01
4.663672734374999891e+02,-8.913994269448964758e+01
4.663675664062500346e+02,-9.666413837763015238e+01
4.663678593750000232e+02,-9.009837820949258003e+01
4.663681523437500118e+02,-9.521845372348948899e+01
4.663684453125000005e+02,-9.275649738296947078e+01
4.663687382812499891e+02,-8.649501431984899114e+01
4.663690312500000346e+02,-9.088473552364740726e+01
4.663693242187500232e+02,-9.215131508862674536e+01
4.663696171875000118e+02,-9.740447626629810429e+01
4.663699101562500005e+02,-9.053286454165410646e+01
4.663702031249999891e+02,-9.036641603472375550e+01
4.663704960937500346e+02,-9.602085844145256033e+01
4.663707890625000232e+02,-9.352460856697403813e+01
4.663710820312500118e+02,-1.064971633229510672e+02
4.663713750000000005e+02,-9.500594419789592848e+01
4.663716679687499891e+02,-1.001387252487344597e+02
4.663719609375000346e+02,-9.699681876391548485e+01
4.663722539062500232e+02,-1.043859839310294149e+02
4.663725468750000118e+02,-1.124057468409119735e+02
4.663728398437500005e+02,-9.169442006430799097e+01
4.663731328124999891e+02,-8.846072362737822914e+01
4.663734257812500346e+02,-8.923434363508577860e+01
4.663737187500000232e+02,-8.597944653347011013e+01
4.663740117187500118e+02,-9.568749579000279937e+01
4.663743046875000005e+02,-9.031896059989223602e+01
4.663745976562499891e+02,-9.783095149262764778e+01
4.663748906250000346e+02,-1.095685769493668005e+02
4.663751835937500232e+02,-9.191481644525697448e+01
4.663754765625000118e+02,-8.752785609405107436e+01
4.663757695312500005e+02,-9.021421778690483961e+01
4.663760624999999891e+02,-9.538112412179251010e+01
4.663763554687500346e+02,-9.505549197452083376e+01
4.663766484375000232e+02,-9.320171495111719651e+01
4.663769414062500118e+02,-9.197451158213220879e+01
4.663772343750000005e+02,-8.439400540426436237e+01
4.663775273437499891e+02,-8.703526894537161240e+01
4.663778203125000346e+02,-9.757710841473331698e+01
4.663781132812500232e+02,-9.547812345647655263e+01
4.663784062500000118e+02,-1.022549741221124862e+02
4.663786992187500005e+02,-1.024682214213280105e+02
4.663789921874999891e+02,-9.510320528659269712e+01
4.663792851562500346e+02,-9.713430794165050486e+01
4.663795781250000232e+02,-9.785039109463707518e+01
4.663798710937500118e+02,-1.000207835274469517e+02
4.663801640625000005e+02,-1.007285741634372158e+02
4.663804570312499891e+02,-9.799722010508222070e+01
4.663807500000000346e+02,-9.344064576356385032e+01
4.663810429687500232e+02,-8.985137537933186991e+01
4.663813359375000118e+02,-9.885941106236749931e+01
4.663816289062500005e+02,-9.517465662784694302e+01
4.663819218749999891e+02,-9.135814785660990367e+01
4.663822148437500346e+02,-9.491464541949326872e+01
4.663825078125000232e+02,-1.025726864871670045e+02
4.663828007812500118e+02,-9.811858331570023495e+01
4.663830937500000005e+02,-8.703945615096159827e+01
4.663833867187499891e+02,-9.116747229544941433e+01
4.663836796875000346e+02,-9.549043270740214950e+01
4.663839726562500232e+02,-9.386993288294962667e+01
4.663842656250000118e+02,-8.952271196304880618e+01
4.663845585937500005e+02,-8.842105438530697370e+01
4.663848515624999891e+02,-9.301168139028939663e+01
4.663851445312500346e+02,-1.007232526696096642e+02
4.663854375000000232e+02,-1.013190263575752681e+02
4.663857304687500118e+02,-8.967645366558444664e+01
4.663860234375000005e+02,-8.938530037154052366e+01
4.663863164062499891e+02,-9.228782531342743312e+01
4.663866093750000346e+02,-9.569414455499830297e+01
