Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.955554941898620314e+01
4.663622929687500118e+02,-9.738195148808026147e+01
4.663625859375000005e+02,-9.554822852319369986e+01
4.663628789062499891e+02,-9.277629570028963713e+01
4.663631718750000346e+02,-1.006825049250929425e+02
4.663634648437500232e+02,-9.617963801185722161e+01
4.663637578125000118e+02,-9.483366655646565846e+01
4.663640507812500005e+02,-9.730443686766561484e+01
4.663643437499999891e+02,-1.007284143235148122e+02
4.663646367187500346e+02,-1.000155520263103597e+02
4.663649296875000232e+02,-1.064958619252117273e+02
4.663652226562500118e+02,-9.863967879137149453e+01
4.663655156250000005e+02,-9.439255601629659509e+01
4.663658085937499891e+02,-9.641182352204799599e+01
4.663661015625000346e+02,-9.840888008782044949e+01
4.663663945312500232e+02,-9.212790566958605609e+01
4.663666875000000118e+02,-9.212256212280338730e+01
4.663669804687500005e+02,-9.578332820289421079e+01
4.663672734374999891e+02,-1.082810277987508698e+02
4.663675664062500346e+02,-1.011374380475265866e+02
4.663678593750000232e+02,-9.947523425881554715e+01
4.663681523437500118e+02,-8.951602243406968284e+01
4.663684453125000005e+02,-9.733374769683153716e+01
4.663687382812499891e+02,-9.272576478249675347e+01
4.663690312500000346e+02,-9.105546471710010792e+01
4.663693242187500232e+02,-9.195368460734350435e+01
4.663696171875000118e+02,-9.769272304091086312e+01
4.663699101562500005e+02,-1.032666295741205431e+02
4.663702031249999891e+02,-9.603163472716832416e+01
4.663704960937500346e+02,-8.873090458064574193e+01
4.663707890625000232e+02,-9.580065215693620928e+01
4.663710820312500118e+02,-9.642051651064468842e+01
4.663713750000000005e+02,-9.200557147018284354e+01
4.663716679687499891e+02,-9.193866944374768480e+01
4.663719609375000346e+02,-9.560591074238121223e+01
4.663722539062500232e+02,-9.481494611847213605e+01
4.663725468750000118e+02,-9.469883966333711101e+01
4.663728398437500005e+02,-9.444111920406614047e+01
4.663731328124999891e+02,-9.217867207568836818e+01
4.663734257812500346e+02,-9.955560429083918450e+01
4.663737187500000232e+02,-9.460815847566780690e+01
4.663740117187500118e+02,-9.105409484432961165e+01
4.663743046875000005e+02,-9.034801026677925506e+01
4.663745976562499891e+02,-9.362981367978825631e+01
4.663748906250000346e+02,-1.020299952064998337e+02
4.663751835937500232e+02,-1.003158379673867984e+02
4.663754765625000118e+02,-9.326805374129938286e+01
4.663757695312500005e+02,-1.073138412514025930e+02
4.663760624999999891e+02,-9.351430443021106953e+01
4.663763554687500346e+02,-9.783934977731746585e+01
4.663766484375000232e+02,-9.112808864694953570e+01
4.663769414062500118e+02,-9.444243463923743320e+01
4.663772343750000005e+02,-1.043759522748085402e+02
4.663775273437499891e+02,-1.022928813544830575e+02
4.663778203125000346e+02,-1.082304333377375372e+02
4.663781132812500232e+02,-1.014097920428875170e+02
4.663784062500000118e+02,-1.097761369886043497e+02
4.663786992187500005e+02,-1.017372022738779691e+02
4.663789921874999891e+02,-1.023608035891124644e+02
4.663792851562500346e+02,-9.679613463575049082e+01
4.663795781250000232e+02,-9.559115242144521574e+01
4.663798710937500118e+02,-1.111854864937239284e+02
4.663801640625000005e+02,-1.048018174524270023e+02
4.663804570312499891e+02,-9.965159274265508316e+01
4.663807500000000346e+02,-9.906377184540035330e+01
4.663810429687500232e+02,-1.038048851728237310e+02
4.663813359375000118e+02,-1.021052329898895294e+02
4.663816289062500005e+02,-1.174240568105250588e+02
4.663819218749999891e+02,-9.419770602368841139e+01
4.663822148437500346e+02,-9.450210552166167588e+01
4.663825078125000232e+02,-9.593726238475078105e+01
4.663828007812500118e+02,-1.009170127661144249e+02
4.663830937500000005e+02,-1.004348166802956399e+02
4.663833867187499891e+02,-9.660989410043066528e+01
4.663836796875000346e+02,-1.021600263984404933e+02
4.663839726562500232e+02,-1.022160364426950139e+02
4.663842656250000118e+02,-9.955019293241301170e+01
4.663845585937500005e+02,-9.854232075181562323e+01
4.663848515624999891e+02,-9.727718461216211665e+01
4.663851445312500346e+02,-9.605340624021835083e+01
4.663854375000000232e+02,-9.319784306244230265e+01
4.663857304687500118e+02,-9.188905020676016022e+01
4.663860234375000005e+02,-9.899302044589455818e+01
4.663863164062499891e+02,-9.651511388441036843e+01
4.663866093750000346e+02,-9.460414890118768483e+01
4.663869023437500232e+02,-9.775391348007266856e+01
4.663871953125000118e+02,-9.765644406499860963e+01
4.663874882812500005e+02,-1.045956071252035429e+02
4.663877812499999891e+02,-9.668366741385808893e+01
4.663880742187500346e+02,-1.063673349072524559e+02
4.663883671875000232e+02,-1.052995687593831349e+02
4.663886601562500118e+02,-9.043891715560178568e+01
4.663889531250000005e+02,-9.207380518804539804e+01
4.663892460937499891e+02,-1.074504073735267866e+02
4.663895390625000346e+02,-1.053956948161240490e+02
4.663898320312500232e+02,-1.089657854533383272e+02
4.663901250000000118e+02,-1.024335963160486074e+02
4.663904179687500005e+02,-9.917446830397935287e+01
4.663907109374999891e+02,-9.129141392008982336e+01
4.663910039062500346e+02,-9.834063042575918701e+01
4.663912968750000232e+02,-9.501249762106911589e+01
4.663915898437500118e+02,-9.366860897183315160e+01
4.663918828125000005e+02,-9.323799829558736008e+01
4.663921757812499891e+02,-9.249541843604987434e+01
4.663924687500000346e+02,-9.837831614664901281e+01
4.663927617187500232e+02,-9.512575482986906650e+01
4.663930546875000118e+02,-1.010964526174198852e+02
4.663933476562500005e+02,-1.071427584620235791e+02
4.663936406249999891e+02,-1.056065185188700895e+02
4.663939335937500346e+02,-1.140176315788849593e+02
4.663942265625000232e+02,-9.804214320250446235e+01
4.663945195312500118e+02,-1.108130890141541158e+02
4.663948125000000005e+02,-1.008234024533728359e+02
4.663951054687499891e+02,-9.676705480445505714e+01
4.663953984375000346e+02,-9.630541201901903037e+01
4.663956914062500232e+02,-9.238661469005158722e+01
4.663959843750000118e+02,-9.900460026406099701e+01
4.663962773437500005e+02,-9.708461450934737513e+01
4.663965703124999891e+02,-9.695791802062275622e+01
4.663968632812500346e+02,-9.724116692181219435e+01
4.663971562500000232e+02,-9.607668738345540760e+01
4.663974492187500118e+02,-1.035230360394428430e+02
4.663977421875000005e+02,-9.647809907039717814e+01
4.663980351562499891e+02,-9.848629825708306385e+01
4.663983281250000346e+02,-1.030972327729755023e+02
4.663986210937500232e+02,-1.021394409386932836e+02
4.663989140625000118e+02,-9.583692745295942927e+01
4.663992070312500005e+02,-9.904474136843974463e+01
4.663994999999999891e+02,-8.856730570487491150e+01
4.663997929687500346e+02,-9.136609866811878078e+01
4.664000859375000232e+02,-9.553738182786430855e+01
4.664003789062500118e+02,-1.028713712817622792e+02
4.664006718750000005e+02,-9.805841820560070232e+01
4.664009648437499891e+02,-9.266374134376309257e+01
4.664012578125000346e+02,-1.002489554662118110e+02
4.664015507812500232e+02,-9.292522452814863243e+01
4.664018437500000118e+02,-9.738578567991086743e+01
4.664021367187500005e+02,-9.696534377302782559e+01
4.664024296874999891e+02,-1.007431567890162114e+02
4.664027226562500346e+02,-9.562355014188287328e+01
4.664030156250000232e+02,-9.283460000543098545e+01
4.664033085937500118e+02,-1.032920604034134158e+02
4.664036015625000005e+02,-9.217846354893293892e+01
4.664038945312499891e+02,-9.094405390838377912e+01
4.664041875000000346e+02,-9.332839367361941640e+01
4.664044804687500232e+02,-9.053556465658816421e+01
4.664047734375000118e+02,-9.497558542293276673e+01
4.664050664062500005e+02,-1.063376540143671889e+02
4.664053593749999891e+02,-9.613788431074665652e+01
4.664056523437500346e+02,-9.612376390494711131e+01
4.664059453125000232e+02,-1.027815599896488266e+02
4.664062382812500118e+02,-9.727112637050953481e+01
4.664065312500000005e+02,-9.859679968435608544e+01
4.664068242187499891e+02,-1.007619046774171352e+02
4.664071171875000346e+02,-1.040847832183590782e+02
4.664074101562500232e+02,-1.004490879480335508e+02
4.664077031250000118e+02,-9.884073086285809495e+01
4.664079960937500005e+02,-9.356480614300609489e+01
4.664082890624999891e+02,-9.503055201334946389e+01
4.664085820312500346e+02,-9.524586727754180515e+01
4.664088750000000232e+02,-9.698894000030973928e+01
4.664091679687500118e+02,-1.006461696082831025e+02
4.664094609375000005e+02,-9.780974930875237305e+01
4.664097539062499891e+02,-9.614138240751883302e+01
4.664100468750000346e+02,-9.530542784230470943e+01
4.664103398437500232e+02,-9.366500854884955629e+01
4.664106328125000118e+02,-1.000359430036798187e+02
4.664109257812500005e+02,-9.319922365993670610e+01
4.664112187499999891e+02,-9.341721741679253910e+01
4.664115117187500346e+02,-9.636539218060673306e+01
4.664118046875000232e+02,-9.443023665538257205e+01
4.664120976562500118e+02,-1.048448743165037200e+02
4.664123906250000005e+02,-1.018769051464989275e+02
