Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.044893854301541865e+02
4.663622929687500118e+02,-1.080835659936520301e+02
4.663625859375000005e+02,-9.924444974164580913e+01
4.663628789062499891e+02,-1.056719689503671447e+02
4.663631718750000346e+02,-9.228406138032869421e+01
4.663634648437500232e+02,-8.951761692458006792e+01
4.663637578125000118e+02,-9.203072439203099009e+01
4.663640507812500005e+02,-9.493584248343445608e+01
4.663643437499999891e+02,-8.852471776146879279e+01
4.663646367187500346e+02,-9.055480350227732345e+01
4.663649296875000232e+02,-9.089816355400783721e+01
4.663652226562500118e+02,-8.698179154050157535e+01
4.663655156250000005e+02,-8.654531929800880619e+01
4.663658085937499891e+02,-8.893096571287725283e+01
4.663661015625000346e+02,-9.235326668390050031e+01
4.663663945312500232e+02,-9.094310516313856851e+01
4.663666875000000118e+02,-9.325804064526154491e+01
4.663669804687500005e+02,-1.025026270021388228e+02
4.663672734374999891e+02,-9.577140291175241771e+01
4.663675664062500346e+02,-9.077384908026465382e+01
4.663678593750000232e+02,-9.085040348414923983e+01
4.663681523437500118e+02,-9.595947750081302274e+01
4.663684453125000005e+02,-1.080074764620531482e+02
4.663687382812499891e+02,-9.385982737689543853e+01
4.663690312500000346e+02,-9.378842014100467850e+01
4.663693242187500232e+02,-9.434101586881183721e+01
4.663696171875000118e+02,-9.756314563070388601e+01
4.663699101562500005e+02,-9.652478961679562985e+01
4.663702031249999891e+02,-9.518810266151672295e+01
4.663704960937500346e+02,-1.073198288789545245e+02
4.663707890625000232e+02,-9.655777321996394846e+01
4.663710820312500118e+02,-9.669134583914421910e+01
4.663713750000000005e+02,-8.786744482630219011e+01
4.663716679687499891e+02,-9.210005251755276845e+01
4.663719609375000346e+02,-9.404719794290846835e+01
4.663722539062500232e+02,-1.024873242457280611e+02
4.663725468750000118e+02,-1.024528696369192318e+02
4.663728398437500005e+02,-9.008030841110959841e+01
4.663731328124999891e+02,-9.621058099499884975e+01
4.663734257812500346e+02,-9.062294420820515484e+01
4.663737187500000232e+02,-8.544684275029005960e+01
4.663740117187500118e+02,-9.011459641274824151e+01
4.663743046875000005e+02,-9.236163470640867956e+01
4.663745976562499891e+02,-9.094340799103875383e+01
4.663748906250000346e+02,-1.025636088339797283e+02
4.663751835937500232e+02,-1.066401681012697509e+02
4.663754765625000118e+02,-9.332321227238951167e+01
4.663757695312500005e+02,-9.092711682318024202e+01
4.663760624999999891e+02,-9.378849181877689034e+01
4.663763554687500346e+02,-9.639990095488283828e+01
4.663766484375000232e+02,-9.853954557071917009e+01
4.663769414062500118e+02,-9.701772354108160812e+01
4.663772343750000005e+02,-1.008331707122830778e+02
4.663775273437499891e+02,-9.380744008995996808e+01
4.663778203125000346e+02,-8.935678530908616324e+01
4.663781132812500232e+02,-9.934339512216750734e+01
4.663784062500000118e+02,-9.991445645355528882e+01
4.663786992187500005e+02,-9.334838359049410883e+01
4.663789921874999891e+02,-8.868877870013720610e+01
4.663792851562500346e+02,-9.129519817300834461e+01
4.663795781250000232e+02,-9.868286902830975293e+01
4.663798710937500118e+02,-9.145020108280775162e+01
4.663801640625000005e+02,-9.119237702146209301e+01
4.663804570312499891e+02,-9.317263067777872720e+01
4.663807500000000346e+02,-9.451005619746860020e+01
4.663810429687500232e+02,-9.760735045848902303e+01
4.663813359375000118e+02,-9.617488835837180261e+01
4.663816289062500005e+02,-1.026374472024236866e+02
4.663819218749999891e+02,-9.310084443660927889e+01
4.663822148437500346e+02,-9.603421253389186063e+01
4.663825078125000232e+02,-9.854482111856552251e+01
4.663828007812500118e+02,-9.186495009821642554e+01
4.663830937500000005e+02,-9.040136007530223594e+01
4.663833867187499891e+02,-9.578226147400884827e+01
4.663836796875000346e+02,-9.538456484634633625e+01
4.663839726562500232e+02,-1.021536450671336524e+02
4.663842656250000118e+02,-9.399682567486715357e+01
4.663845585937500005e+02,-9.055640227718059521e+01
4.663848515624999891e+02,-9.492128610069761407e+01
4.663851445312500346e+02,-9.783287996904739714e+01
4.663854375000000232e+02,-9.428342839806646225e+01
4.663857304687500118e+02,-9.390661263524408753e+01
4.663860234375000005e+02,-9.529891489445836328e+01
4.663863164062499891e+02,-8.828415138908327719e+01
4.663866093750000346e+02,-8.988095657374478265e+01
4.663869023437500232e+02,-1.069745591497920998e+02
4.663871953125000118e+02,-9.213593753292474275e+01
4.663874882812500005e+02,-9.828495805066133073e+01
4.663877812499999891e+02,-9.331312417878713461e+01
4.663880742187500346e+02,-1.026912259135880277e+02
4.663883671875000232e+02,-1.113724945989077639e+02
4.663886601562500118e+02,-9.434436032740927658e+01
4.663889531250000005e+02,-9.358617577206962324e+01
4.663892460937499891e+02,-1.081044420649342044e+02
4.663895390625000346e+02,-8.949704921668077873e+01
4.663898320312500232e+02,-9.793103811502734857e+01
4.663901250000000118e+02,-1.000040154178705052e+02
4.663904179687500005e+02,-9.519472016902898304e+01
4.663907109374999891e+02,-9.725641559382910373e+01
4.663910039062500346e+02,-9.322216824053116113e+01
4.663912968750000232e+02,-8.962308935184768188e+01
4.663915898437500118e+02,-9.184213945635687537e+01
4.663918828125000005e+02,-1.136547921235924150e+02
4.663921757812499891e+02,-9.698469091032504252e+01
4.663924687500000346e+02,-9.809955437034130910e+01
4.663927617187500232e+02,-9.791492482487845450e+01
4.663930546875000118e+02,-1.112586837661815196e+02
4.663933476562500005e+02,-9.590260206504568430e+01
4.663936406249999891e+02,-9.463678767143589710e+01
4.663939335937500346e+02,-9.367751719824710221e+01
4.663942265625000232e+02,-1.026395028485054439e+02
4.663945195312500118e+02,-1.038309780158232059e+02
4.663948125000000005e+02,-1.061101998432462779e+02
4.663951054687499891e+02,-9.985573271782411098e+01
4.663953984375000346e+02,-9.767550591712978303e+01
4.663956914062500232e+02,-9.977355011737820689e+01
4.663959843750000118e+02,-9.317551838180261825e+01
4.663962773437500005e+02,-9.085632868074839052e+01
4.663965703124999891e+02,-1.051989766828421295e+02
4.663968632812500346e+02,-9.095458438487897013e+01
4.663971562500000232e+02,-9.366915633329666946e+01
4.663974492187500118e+02,-8.925280773430702652e+01
4.663977421875000005e+02,-9.005547534576976432e+01
4.663980351562499891e+02,-9.155737031717704610e+01
4.663983281250000346e+02,-9.629975102790515962e+01
4.663986210937500232e+02,-9.485689103302378555e+01
4.663989140625000118e+02,-9.619044738592518229e+01
4.663992070312500005e+02,-9.679526116105803624e+01
4.663994999999999891e+02,-9.313489578579897454e+01
4.663997929687500346e+02,-8.850527109662755265e+01
4.664000859375000232e+02,-8.991519437987777508e+01
4.664003789062500118e+02,-1.039177357743794659e+02
4.664006718750000005e+02,-9.157346137527623853e+01
4.664009648437499891e+02,-9.046662400710238217e+01
4.664012578125000346e+02,-9.294461078994825698e+01
4.664015507812500232e+02,-9.476090215076564505e+01
4.664018437500000118e+02,-1.033094527361104156e+02
4.664021367187500005e+02,-9.378426733549872552e+01
4.664024296874999891e+02,-8.693681553496986680e+01
4.664027226562500346e+02,-8.705734012456623816e+01
4.664030156250000232e+02,-9.280446564263388609e+01
4.664033085937500118e+02,-9.398932753904402659e+01
4.664036015625000005e+02,-9.280782227348753111e+01
4.664038945312499891e+02,-9.018974206337500732e+01
4.664041875000000346e+02,-9.054189567518977810e+01
4.664044804687500232e+02,-9.589579312641761533e+01
4.664047734375000118e+02,-9.775480244352623060e+01
4.664050664062500005e+02,-1.003151919249573467e+02
4.664053593749999891e+02,-1.032249252905269259e+02
4.664056523437500346e+02,-9.523855971676930210e+01
4.664059453125000232e+02,-8.966430255558697127e+01
4.664062382812500118e+02,-8.898837310957313207e+01
4.664065312500000005e+02,-9.782569848183709382e+01
4.664068242187499891e+02,-9.250817462924737811e+01
4.664071171875000346e+02,-8.928982290657693000e+01
4.664074101562500232e+02,-8.943520389403641957e+01
4.664077031250000118e+02,-9.318954550271922699e+01
4.664079960937500005e+02,-9.294250919497413577e+01
4.664082890624999891e+02,-9.111879062560198861e+01
4.664085820312500346e+02,-8.885255497352264342e+01
4.664088750000000232e+02,-8.610203933861879477e+01
4.664091679687500118e+02,-8.841610790180644130e+01
4.664094609375000005e+02,-9.917286239759876310e+01
4.664097539062499891e+02,-9.735650441880716244e+01
4.664100468750000346e+02,-9.316817284159660062e+01
4.664103398437500232e+02,-9.326105556136067776e+01
4.664106328125000118e+02,-9.428198821089230819e+01
4.664109257812500005e+02,-9.270622764348944145e+01
4.664112187499999891e+02,-9.050249256165056977e+01
4.664115117187500346e+02,-1.059847478765797888e+02
4.664118046875000232e+02,-9.822167403893324433e+01
4.664120976562500118e+02,-9.671121074060737044e+01
4.664123906250000005e+02,-1.004586765235686698e+02
4.664126835937499891e+02,-1.024812592362614510e+02
4.664129765625000346e+02,-1.035158785989547994e+02
4.664132695312500232e+02,-9.798538610839852936e+01
4.664135625000000118e+02,-9.322564991794159539e+01
4.664138554687500005e+02,-9.341990321044488610e+01
4.664141484374999891e+02,-8.715515300998090709e+01
4.664144414062500346e+02,-8.579147673549366004e+01
4.664147343750000232e+02,-9.051635149991335538e+01
4.664150273437500118e+02,-9.906043611197651444e+01
4.664153203125000005e+02,-1.021124897875111657e+02
4.664156132812499891e+02,-9.319975527960107797e+01
4.664159062500000346e+02,-9.558361099419306584e+01
4.664161992187500232e+02,-9.256540895419180970e+01
4.664164921875000118e+02,-9.095237480815946185e+01
4.664167851562500005e+02,-9.888724438119979254e+01
4.664170781249999891e+02,-9.849819396680186401e+01
4.664173710937500346e+02,-9.292403224536577966e+01
4.664176640625000232e+02,-9.256671431501484903e+01
4.664179570312500118e+02,-8.967684479216333671e+01
4.664182500000000005e+02,-9.292525704451571755e+01
4.664185429687499891e+02,-9.666756950700323614e+01
4.664188359375000346e+02,-9.397046842136040823e+01
4.664191289062500232e+02,-1.050508762148523374e+02
4.664194218750000118e+02,-1.035489938197446946e+02
4.664197148437500005e+02,-1.014086394033477347e+02
4.664200078124999891e+02,-1.021221968601276728e+02
4.664203007812500346e+02,-8.987649353393982210e+01
4.664205937500000232e+02,-9.129767465544418314e+01
4.664208867187500118e+02,-9.277415194729249492e+01
4.664211796875000005e+02,-9.046672924220845857e+01
4.664214726562499891e+02,-9.457615606924647977e+01
4.664217656250000346e+02,-1.009175887862465260e+02
4.664220585937500232e+02,-9.438063588678063809e+01
4.664223515625000118e+02,-9.346219974862997049e+01
4.664226445312500005e+02,-9.774433506558720808e+01
4.664229374999999891e+02,-9.304089065721151997e+01
4.664232304687500346e+02,-9.404936820265652386e+01
4.664235234375000232e+02,-1.016729543626096444e+02
4.664238164062500118e+02,-9.155347573748636592e+01
4.664241093750000005e+02,-9.258130561854611074e+01
4.664244023437499891e+02,-9.016250130497309101e+01
4.664246953125000346e+02,-1.049911930555578152e+02
4.664249882812500232e+02,-9.101310798869219809e+01
4.664252812500000118e+02,-9.704349868355963338e+01
4.664255742187500005e+02,-9.346442262202712925e+01
4.664258671874999891e+02,-9.079240185421433296e+01
4.664261601562500346e+02,-9.290898538146856822e+01
4.664264531250000232e+02,-1.003630251697167921e+02
4.664267460937500118e+02,-9.576036932078002906e+01
4.664270390625000005e+02,-9.445123455900549914e+01
4.664273320312499891e+02,-9.205124271695224536e+01
4.664276250000000346e+02,-9.200014534216381890e+01
4.664279179687500232e+02,-9.132778072904886812e+01
4.664282109375000118e+02,-9.419104180608246679e+01
4.664285039062500005e+02,-8.996217487789259337e+01
4.664287968749999891e+02,-9.218937795934817814e+01
4.664290898437500346e+02,-9.985580637635159462e+01
4.664293828125000232e+02,-9.348841147546440311e+01
4.664296757812500118e+02,-8.904621353172504428e+01
4.664299687500000005e+02,-9.470580823637135381e+01
4.664302617187499891e+02,-9.810366464127108088e+01
4.664305546875000346e+02,-9.656418398653208612e+01
4.664308476562500232e+02,-1.050666693167540586e+02
4.664311406250000118e+02,-9.958163106837983491e+01
4.664314335937500005e+02,-9.341799272527387643e+01
4.664317265624999891e+02,-9.481255561651103392e+01
4.664320195312500346e+02,-1.089130237703179773e+02
4.664323125000000232e+02,-8.845053061841653630e+01
4.664326054687500118e+02,-8.681340757357122584e+01
4.664328984375000005e+02,-9.185765652762560762e+01
4.664331914062499891e+02,-1.010976216316765175e+02
4.664334843750000346e+02,-9.302738825577698378e+01
