Frequency_MHz,Power_dBHz
4.663740117187500118e+02,-1.115409977029541722e+02
4.663743046875000005e+02,-9.715997120536272291e+01
4.663745976562499891e+02,-9.371909471125690061e+01
4.663748906250000346e+02,-9.558855282409948018e+01
4.663751835937500232e+02,-1.036935694316364902e+02
4.663754765625000118e+02,-9.466802636400322513e+01
4.663757695312500005e+02,-8.937932596228117177e+01
4.663760624999999891e+02,-8.978579810116350757e+01
4.663763554687500346e+02,-9.295149109401528165e+01
4.663766484375000232e+02,-9.269601298696804292e+01
4.663769414062500118e+02,-8.872667173099904403e+01
4.663772343750000005e+02,-9.177549142694479656e+01
4.663775273437499891e+02,-9.479877731548140218e+01
4.663778203125000346e+02,-9.536345145068338525e+01
4.663781132812500232e+02,-9.397133552143279189e+01
4.663784062500000118e+02,-9.784794922124606842e+01
4.663786992187500005e+02,-9.869956609389436153e+01
4.663789921874999891e+02,-9.665571809512842094e+01
4.663792851562500346e+02,-1.022646692667029953e+02
4.663795781250000232e+02,-9.562412218019871091e+01
4.663798710937500118e+02,-9.433946006777809146e+01
4.663801640625000005e+02,-9.907389970712991101e+01
4.663804570312499891e+02,-9.502312904219553502e+01
4.663807500000000346e+02,-9.047957508735181875e+01
4.663810429687500232e+02,-9.137751241026187188e+01
4.663813359375000118e+02,-1.024283262801513814e+02
4.663816289062500005e+02,-9.837962232391970474e+01
4.663819218749999891e+02,-1.180624739951963278e+02
4.663822148437500346e+02,-9.652274377591554355e+01
4.663825078125000232e+02,-9.950476568793129672e+01
4.663828007812500118e+02,-1.002208766082036107e+02
4.663830937500000005e+02,-1.041365655426293557e+02
4.663833867187499891e+02,-9.808301589081770544e+01
4.663836796875000346e+02,-9.852120576104761085e+01
4.663839726562500232e+02,-9.008214303350860064e+01
4.663842656250000118e+02,-8.846642028881288411e+01
4.663845585937500005e+02,-9.329293864527639357e+01
4.663848515624999891e+02,-9.304351424785829749e+01
4.663851445312500346e+02,-8.959630420475322410e+01
4.663854375000000232e+02,-9.180246262510229371e+01
4.663857304687500118e+02,-9.484483741779961008e+01
4.663860234375000005e+02,-9.044775841531603078e+01
4.663863164062499891e+02,-8.976498702192770907e+01
4.663866093750000346e+02,-9.114445102158087764e+01
4.663869023437500232e+02,-9.151554911665095915e+01
4.663871953125000118e+02,-9.803348861466199082e+01
4.663874882812500005e+02,-9.044289916628089543e+01
4.663877812499999891e+02,-9.561906706300175074e+01
4.663880742187500346e+02,-9.581773634723174382e+01
4.663883671875000232e+02,-9.490436660541354286e+01
4.663886601562500118e+02,-1.077476884576133500e+02
4.663889531250000005e+02,-9.693759133342456380e+01
4.663892460937499891e+02,-1.093768807761866100e+02
4.663895390625000346e+02,-1.042493871503533995e+02
4.663898320312500232e+02,-1.096675755144537590e+02
4.663901250000000118e+02,-1.110335148943806871e+02
4.663904179687500005e+02,-9.860932936776448798e+01
4.663907109374999891e+02,-9.486405510382097361e+01
4.663910039062500346e+02,-9.359420580411109825e+01
4.663912968750000232e+02,-9.448156818366784648e+01
4.663915898437500118e+02,-9.279104907941655256e+01
4.663918828125000005e+02,-9.278377264404821290e+01
4.663921757812499891e+02,-9.754816095861119152e+01
4.663924687500000346e+02,-9.421478639228664065e+01
4.663927617187500232e+02,-1.109254328177078719e+02
4.663930546875000118e+02,-1.129910453084675623e+02
4.663933476562500005e+02,-1.026345788510919590e+02
4.663936406249999891e+02,-9.423438451223445611e+01
4.663939335937500346e+02,-9.088345948295204835e+01
4.663942265625000232e+02,-9.777019151775499495e+01
4.663945195312500118e+02,-9.684866300091033509e+01
4.663948125000000005e+02,-9.304918612293776903e+01
4.663951054687499891e+02,-9.428257510554107057e+01
4.663953984375000346e+02,-9.495646816966099379e+01
4.663956914062500232e+02,-1.021813220833391540e+02
4.663959843750000118e+02,-9.967158859716607822e+01
4.663962773437500005e+02,-9.402004238566937033e+01
4.663965703124999891e+02,-9.227102840676641904e+01
4.663968632812500346e+02,-9.520570460320841732e+01
4.663971562500000232e+02,-8.702634079616892393e+01
4.663974492187500118e+02,-8.918794468861955238e+01
4.663977421875000005e+02,-9.270205492851381734e+01
4.663980351562499891e+02,-9.629468141188368691e+01
4.663983281250000346e+02,-1.027860644564217694e+02
4.663986210937500232e+02,-9.658715626753313188e+01
4.663989140625000118e+02,-9.205818317090619018e+01
4.663992070312500005e+02,-9.926659747756930585e+01
4.663994999999999891e+02,-9.436817082848011751e+01
4.663997929687500346e+02,-9.352183260426635059e+01
4.664000859375000232e+02,-9.275221381451041225e+01
4.664003789062500118e+02,-9.572650601170744267e+01
4.664006718750000005e+02,-9.250437737477585642e+01
4.664009648437499891e+02,-8.768843639959251846e+01
4.664012578125000346e+02,-8.853214020788297489e+01
4.664015507812500232e+02,-9.201597045567282862e+01
4.664018437500000118e+02,-9.567961171456457237e+01
4.664021367187500005e+02,-9.206349540479001803e+01
4.664024296874999891e+02,-9.464281902619055131e+01
4.664027226562500346e+02,-1.035705869058819530e+02
4.664030156250000232e+02,-1.022228322688645221e+02
4.664033085937500118e+02,-9.297668345444499494e+01
4.664036015625000005e+02,-9.826028427537721655e+01
4.664038945312499891e+02,-1.127486153425441415e+02
4.664041875000000346e+02,-1.031313027272978076e+02
4.664044804687500232e+02,-9.358273466990326028e+01
4.664047734375000118e+02,-9.954216470702877473e+01
4.664050664062500005e+02,-9.750446662905810058e+01
4.664053593749999891e+02,-9.754512523333656304e+01
4.664056523437500346e+02,-9.253853426400056037e+01
4.664059453125000232e+02,-9.971513579865897725e+01
4.664062382812500118e+02,-9.543137725633314972e+01
4.664065312500000005e+02,-9.518905553784452422e+01
4.664068242187499891e+02,-9.521131886161029456e+01
4.664071171875000346e+02,-8.856097807769963026e+01
4.664074101562500232e+02,-9.043058144083101979e+01
4.664077031250000118e+02,-9.041267675984170182e+01
4.664079960937500005e+02,-9.011360463973448987e+01
4.664082890624999891e+02,-9.067854656716670547e+01
4.664085820312500346e+02,-9.726522893738504649e+01
4.664088750000000232e+02,-9.729277554443029885e+01
4.664091679687500118e+02,-9.456211524256764278e+01
4.664094609375000005e+02,-9.911891688315000692e+01
4.664097539062499891e+02,-9.958865183383599629e+01
4.664100468750000346e+02,-9.381928638042325019e+01
4.664103398437500232e+02,-8.932887671353688575e+01
4.664106328125000118e+02,-9.179534225796064106e+01
4.664109257812500005e+02,-9.568409543611819856e+01
4.664112187499999891e+02,-1.028618868750388202e+02
4.664115117187500346e+02,-1.040314219455583782e+02
4.664118046875000232e+02,-1.220871017043025404e+02
4.664120976562500118e+02,-9.446168311961216091e+01
4.664123906250000005e+02,-9.819433686141445605e+01
4.664126835937499891e+02,-9.004569985777598617e+01
4.664129765625000346e+02,-8.988842812435774476e+01
4.664132695312500232e+02,-8.931285494969046113e+01
4.664135625000000118e+02,-9.306798546881168477e+01
4.664138554687500005e+02,-9.944580836383552480e+01
4.664141484374999891e+02,-9.052425482930296141e+01
4.664144414062500346e+02,-8.675295419292314136e+01
4.664147343750000232e+02,-9.048904200985367652e+01
4.664150273437500118e+02,-9.722945412920763886e+01
4.664153203125000005e+02,-9.907387957380660737e+01
4.664156132812499891e+02,-9.407728389493370003e+01
4.664159062500000346e+02,-9.011895868626508843e+01
4.664161992187500232e+02,-9.079718517985794790e+01
4.664164921875000118e+02,-9.253593381870423684e+01
4.664167851562500005e+02,-9.903062357820360262e+01
4.664170781249999891e+02,-9.468937458324673173e+01
4.664173710937500346e+02,-9.094939131373604368e+01
4.664176640625000232e+02,-9.109308449836345289e+01
4.664179570312500118e+02,-9.754452255110632564e+01
4.664182500000000005e+02,-1.082452846025494040e+02
4.664185429687499891e+02,-9.995134348623170695e+01
4.664188359375000346e+02,-9.591799448303410713e+01
4.664191289062500232e+02,-8.882793341940468679e+01
4.664194218750000118e+02,-9.444623957888659049e+01
4.664197148437500005e+02,-9.730212787401592323e+01
4.664200078124999891e+02,-1.020490402857138434e+02
4.664203007812500346e+02,-8.999923438371587281e+01
4.664205937500000232e+02,-8.755199988927139998e+01
4.664208867187500118e+02,-9.127458629105268528e+01
4.664211796875000005e+02,-1.058116479376742518e+02
4.664214726562499891e+02,-9.285962261681846996e+01
4.664217656250000346e+02,-9.198792165827823908e+01
4.664220585937500232e+02,-9.618783773507399815e+01
4.664223515625000118e+02,-8.996482699620551671e+01
4.664226445312500005e+02,-9.117794907880067967e+01
4.664229374999999891e+02,-9.357281443311583757e+01
4.664232304687500346e+02,-9.505546612381763794e+01
4.664235234375000232e+02,-9.138593844765168228e+01
4.664238164062500118e+02,-9.368893331980864048e+01
4.664241093750000005e+02,-1.100900008990180368e+02
4.664244023437499891e+02,-1.004389154173215815e+02
4.664246953125000346e+02,-9.881264358655145941e+01
4.664249882812500232e+02,-9.322764463974834825e+01
4.664252812500000118e+02,-8.961509297756674641e+01
4.664255742187500005e+02,-8.838411373839616658e+01
4.664258671874999891e+02,-1.036480282727702331e+02
4.664261601562500346e+02,-1.008046207026596335e+02
4.664264531250000232e+02,-9.628770498026156588e+01
4.664267460937500118e+02,-1.008594910760666323e+02
4.664270390625000005e+02,-1.132767387107521841e+02
4.664273320312499891e+02,-9.991479943747791026e+01
4.664276250000000346e+02,-9.378347381139252548e+01
4.664279179687500232e+02,-9.040400047861245980e+01
4.664282109375000118e+02,-9.366428821855124909e+01
4.664285039062500005e+02,-9.966932187669951304e+01
4.664287968749999891e+02,-9.227470038542540465e+01
4.664290898437500346e+02,-9.467519100054927605e+01
4.664293828125000232e+02,-1.032673247933703777e+02
4.664296757812500118e+02,-9.332363991019889227e+01
4.664299687500000005e+02,-9.120446049912791864e+01
4.664302617187499891e+02,-9.845006442174158678e+01
4.664305546875000346e+02,-1.072138993967236189e+02
4.664308476562500232e+02,-9.244842939033611628e+01
4.664311406250000118e+02,-9.237227167071046097e+01
4.664314335937500005e+02,-9.353979747074288298e+01
4.664317265624999891e+02,-8.998930313735151287e+01
4.664320195312500346e+02,-9.354280507878895889e+01
4.664323125000000232e+02,-1.074294025940197770e+02
4.664326054687500118e+02,-1.045576100766153047e+02
4.664328984375000005e+02,-9.286501887464680749e+01
4.664331914062499891e+02,-8.754868648219643035e+01
4.664334843750000346e+02,-9.059119511553875270e+01
4.664337773437500232e+02,-9.236354470793605742e+01
4.664340703125000118e+02,-9.350683462150675496e+01
4.664343632812500005e+02,-9.271193162683533728e+01
4.664346562499999891e+02,-8.915456946050781539e+01
4.664349492187500346e+02,-1.079733445426955143e+02
4.664352421875000232e+02,-9.035950069953733532e+01
4.664355351562500118e+02,-8.946108592507744106e+01
4.664358281250000005e+02,-9.386714810575756474e+01
4.664361210937499891e+02,-9.602030737290716900e+01
4.664364140625000346e+02,-8.927712413404827885e+01
4.664367070312500232e+02,-9.155381824374644850e+01
4.664370000000000118e+02,-9.264748098722219538e+01
4.664372929687500005e+02,-9.283501593127759577e+01
4.664375859374999891e+02,-8.890905972818782743e+01
4.664378789062500346e+02,-8.993038513117178923e+01
4.664381718750000232e+02,-9.065936813667076422e+01
4.664384648437500118e+02,-8.988483503320979651e+01
4.664387578125000005e+02,-9.058241469791765610e+01
4.664390507812499891e+02,-1.001594316252317469e+02
4.664393437500000346e+02,-9.416895195515755290e+01
4.664396367187500232e+02,-1.003949621053272097e+02
4.664399296875000118e+02,-9.408220888799391446e+01
4.664402226562500005e+02,-9.131720595599438184e+01
4.664405156249999891e+02,-9.218829267856294507e+01
4.664408085937500346e+02,-9.026110902884576603e+01
4.664411015625000232e+02,-9.221340670698835140e+01
4.664413945312500118e+02,-9.900958043071352677e+01
4.664416875000000005e+02,-9.098294459131012957e+01
4.664419804687499891e+02,-9.473194024749332698e+01
4.664422734375000346e+02,-9.807078582336143313e+01
4.664425664062500232e+02,-9.104333061095621815e+01
4.664428593750000118e+02,-9.288128869703970736e+01
4.664431523437500005e+02,-1.017333313658536724e+02
4.664434453124999891e+02,-9.823902052991030587e+01
4.664437382812500346e+02,-9.420465076770321389e+01
4.664440312500000232e+02,-8.746765742453108317e+01
4.664443242187500118e+02,-8.953546806261536517e+01
4.664446171875000005e+02,-9.071418374230690063e+01
4.664449101562499891e+02,-9.259261768138829041e+01
4.664452031250000346e+02,-9.760119580495724279e+01
4.664454960937500232e+02,-8.970574836834047971e+01
4.664457890625000118e+02,-8.702364869004955494e+01
4.664460820312500005e+02,-9.128616168643108608e+01
4.664463749999999891e+02,-9.432594746283477605e+01
4.664466679687500346e+02,-9.039527054322729782e+01
4.664469609375000232e+02,-8.951600258076422278e+01
4.664472539062500118e+02,-9.630934384253322378e+01
4.664475468750000005e+02,-9.501191623703482492e+01
4.664478398437499891e+02,-9.199925021866789621e+01
4.664481328125000346e+02,-9.328882704874972376e+01
4.664484257812500232e+02,-9.473419537155729131e+01
4.664487187500000118e+02,-1.065378653394114536e+02
4.664490117187500005e+02,-1.030046533471765429e+02
4.664493046874999891e+02,-9.950832983246876040e+01
4.664495976562500346e+02,-9.478944551520291384e+01
4.664498906250000232e+02,-8.959840700881690623e+01
4.664501835937500118e+02,-8.735557546838271037e+01
4.664504765625000005e+02,-8.559178087350871067e+01
4.664507695312499891e+02,-9.051950041605068975e+01
4.664510625000000346e+02,-9.602161782378317412e+01
4.664513554687500232e+02,-9.414242338089803752e+01
4.664516484375000118e+02,-9.953625682329672486e+01
4.664519414062500005e+02,-9.853081190082370711e+01
4.664522343749999891e+02,-1.043165537677913619e+02
4.664525273437500346e+02,-9.321944860416316203e+01
4.664528203125000232e+02,-9.999692795081399765e+01
4.664531132812500118e+02,-9.233186058447975597e+01
4.664534062500000005e+02,-9.147251212975767487e+01
4.664536992187499891e+02,-9.026502494681056987e+01
4.664539921875000346e+02,-1.012508306299558711e+02
4.664542851562500232e+02,-1.020793595577046773e+02
4.664545781250000118e+02,-9.346906068774188725e+01
4.664548710937500005e+02,-9.079428851076963269e+01
4.664551640624999891e+02,-9.606357436539863670e+01
4.664554570312500346e+02,-8.951191349924962992e+01
4.664557500000000232e+02,-9.134406757979570557e+01
4.664560429687500118e+02,-9.586676058298520786e+01
4.664563359375000005e+02,-9.482610146892967862e+01
4.664566289062499891e+02,-8.905526088978363930e+01
4.664569218750000346e+02,-8.553599402210136304e+01
4.664572148437500232e+02,-8.980096574227945894e+01
4.664575078125000118e+02,-9.168972018027125159e+01
4.664578007812500005e+02,-9.156091945331768045e+01
4.664580937499999891e+02,-9.144322548504823089e+01
4.664583867187500346e+02,-1.025041298373067207e+02
4.664586796875000232e+02,-9.415177778527160513e+01
4.664589726562500118e+02,-9.381367114450675615e+01
4.664592656250000005e+02,-9.631224562801460820e+01
4.664595585937499891e+02,-9.531825539395998703e+01
4.664598515625000346e+02,-8.797313437237006895e+01
4.664601445312500232e+02,-8.576367804316404886e+01
4.664604375000000118e+02,-9.316857196502787986e+01
4.664607304687500005e+02,-1.071108728113640041e+02
4.664610234374999891e+02,-9.853660561240337756e+01
4.664613164062500346e+02,-9.650354822914724195e+01
4.664616093750000232e+02,-1.038860506556981704e+02
4.664619023437500118e+02,-9.739787898085353390e+01
4.664621953125000005e+02,-9.463371280108312078e+01
4.664624882812499891e+02,-8.791860189050856889e+01
4.664627812500000346e+02,-8.954416922966289860e+01
4.664630742187500232e+02,-8.758585409956309320e+01
4.664633671875000118e+02,-9.037063988373709833e+01
4.664636601562500005e+02,-8.924353631746816973e+01
4.664639531249999891e+02,-9.265894197905655005e+01
4.664642460937500346e+02,-8.880120929703950594e+01
4.664645390625000232e+02,-8.999190069317570817e+01
4.664648320312500118e+02,-9.828696357087628144e+01
4.664651250000000005e+02,-1.013152212625655721e+02
4.664654179687499891e+02,-9.090678040505743240e+01
4.664657109375000346e+02,-8.831860907725550192e+01
4.664660039062500232e+02,-8.785439336245765674e+01
4.664662968750000118e+02,-8.690591550518598751e+01
4.664665898437500005e+02,-8.913793610204527340e+01
4.664668828124999891e+02,-9.133792854079428025e+01
4.664671757812500346e+02,-9.171950645850159844e+01
4.664674687500000232e+02,-9.144878241333040592e+01
4.664677617187500118e+02,-9.438096582520067557e+01
4.664680546875000005e+02,-1.005166145289580157e+02
4.664683476562499891e+02,-9.825898086894410710e+01
4.664686406250000346e+02,-9.905181486993444651e+01
4.664689335937500232e+02,-1.008717075749936640e+02
4.664692265625000118e+02,-9.153787490448456765e+01
4.664695195312500005e+02,-8.835932629790606541e+01
4.664698124999999891e+02,-9.612210266868140707e+01
4.664701054687500346e+02,-1.000420447236454606e+02
4.664703984375000232e+02,-1.024309559506349387e+02
4.664706914062500118e+02,-1.027761646178775834e+02
4.664709843750000005e+02,-1.118167641146030320e+02
4.664712773437499891e+02,-9.785538421291194311e+01
4.664715703125000346e+02,-1.035318343095547107e+02
4.664718632812500232e+02,-9.533357931834400745e+01
4.664721562500000118e+02,-8.932328897588432426e+01
4.664724492187500005e+02,-8.841085083986263271e+01
4.664727421874999891e+02,-8.745410286804293776e+01
4.664730351562500346e+02,-9.295473077136779239e+01
4.664733281250000232e+02,-9.691712926988904542e+01
4.664736210937500118e+02,-9.465745888076695280e+01
4.664739140625000005e+02,-9.522921620757601602e+01
4.664742070312499891e+02,-8.830808371754977770e+01
4.664745000000000346e+02,-9.318148775988517230e+01
4.664747929687500232e+02,-9.416924305038278931e+01
4.664750859375000118e+02,-9.181503355624042229e+01
4.664753789062500005e+02,-9.370733661526705305e+01
4.664756718749999891e+02,-9.593914271748637645e+01
4.664759648437500346e+02,-8.759293825140204603e+01
4.664762578125000232e+02,-8.839365397843964445e+01
4.664765507812500118e+02,-9.224083314343457118e+01
4.664768437500000005e+02,-9.817635856798133887e+01
4.664771367187499891e+02,-9.935180001906046243e+01
4.664774296875000346e+02,-8.659809802967627945e+01
4.664777226562500232e+02,-8.698931559662946711e+01
4.664780156250000118e+02,-9.490833722227910130e+01
4.664783085937500005e+02,-9.302425507946418293e+01
4.664786015624999891e+02,-9.133229736195468718e+01
4.664788945312500346e+02,-9.094432007038184906e+01
4.664791875000000232e+02,-9.432285924835798596e+01
4.664794804687500118e+02,-9.505589681925849277e+01
4.664797734375000005e+02,-8.949677870911712319e+01
4.664800664062499891e+02,-8.957545685926086776e+01
4.664803593750000346e+02,-8.449112130512945384e+01
4.664806523437500232e+02,-8.413090478308652109e+01
4.664809453125000118e+02,-8.751822324633383232e+01
4.664812382812500005e+02,-8.968965928801512177e+01
4.664815312499999891e+02,-9.153264614898682794e+01
4.664818242187500346e+02,-9.182099117528795773e+01
4.664821171875000232e+02,-9.010228714909922587e+01
4.664824101562500118e+02,-9.022339761598479413e+01
4.664827031250000005e+02,-9.490605341089261060e+01
4.664829960937499891e+02,-1.007504196428719609e+02
4.664832890625000346e+02,-1.017368419076178157e+02
4.664835820312500232e+02,-9.765066903430007983e+01
4.664838750000000118e+02,-1.003160999969686600e+02
4.664841679687500005e+02,-1.040299455962537820e+02
4.664844609374999891e+02,-1.059450856637263740e+02
4.664847539062500346e+02,-9.066925464458286399e+01
4.664850468750000232e+02,-8.965089057270704131e+01
4.664853398437500118e+02,-9.253745099270753371e+01
4.664856328125000005e+02,-9.379922975622741887e+01
4.664859257812499891e+02,-9.983157345605394539e+01
4.664862187500000346e+02,-1.000473784591651025e+02
4.664865117187500232e+02,-1.105634834979016716e+02
4.664868046875000118e+02,-9.386046433343055639e+01
4.664870976562500005e+02,-9.834763115585195692e+01
4.664873906249999891e+02,-9.178360706583123374e+01
4.664876835937500346e+02,-9.405525180231661864e+01
4.664879765625000232e+02,-9.481051186901871120e+01
4.664882695312500118e+02,-8.848515628354516593e+01
4.664885625000000005e+02,-8.946938411662323176e+01
4.664888554687499891e+02,-1.028288814985885580e+02
4.664891484375000346e+02,-9.376938747587246326e+01
4.664894414062500232e+02,-8.831705576736570151e+01
4.664897343750000118e+02,-8.933809363913573520e+01
4.664900273437500005e+02,-9.242806850973371979e+01
4.664903203124999891e+02,-1.002757340947119502e+02
4.664906132812500346e+02,-9.385205946037041258e+01
4.664909062500000232e+02,-9.224954901226952586e+01
4.664911992187500118e+02,-9.670621562962961093e+01
4.664914921875000005e+02,-9.410191872126041801e+01
4.664917851562499891e+02,-9.585459330605681316e+01
4.664920781250000346e+02,-1.028372953415457687e+02
4.664923710937500232e+02,-9.456509096604109743e+01
4.664926640625000118e+02,-9.217487058611555995e+01
4.664929570312500005e+02,-8.934170530759850237e+01
4.664932499999999891e+02,-8.868039409111391080e+01
4.664935429687500346e+02,-8.466644988377365166e+01
4.664938359375000232e+02,-8.754277532883671142e+01
4.664941289062500118e+02,-9.498125051122858054e+01
4.664944218750000005e+02,-9.755798611273318954e+01
4.664947148437499891e+02,-9.228054024780057318e+01
4.664950078125000346e+02,-9.156128306607072886e+01
4.664953007812500232e+02,-9.246215314850030609e+01
4.664955937500000118e+02,-9.537874414609871110e+01
4.664958867187500005e+02,-9.865335312152217284e+01
4.664961796874999891e+02,-9.882663984404608470e+01
4.664964726562500346e+02,-8.822405880078326845e+01
4.664967656250000232e+02,-9.177408485192020748e+01
4.664970585937500118e+02,-9.943435246969896468e+01
4.664973515625000005e+02,-9.732109394647922329e+01
4.664976445312499891e+02,-9.081644013884874767e+01
4.664979375000000346e+02,-9.456022220488407015e+01
4.664982304687500232e+02,-9.919085992213712188e+01
4.664985234375000118e+02,-1.030333696202367122e+02
4.664988164062500005e+02,-1.066146548126362745e+02
4.664991093749999891e+02,-9.572870533762788625e+01
4.664994023437500346e+02,-8.927217478935808970e+01
4.664996953125000232e+02,-8.935541475109124576e+01
4.664999882812500118e+02,-9.333346790618037403e+01
4.665002812500000005e+02,-9.308577412729816558e+01
4.665005742187499891e+02,-8.940581949511934567e+01
4.665008671875000346e+02,-8.800185016633996327e+01
4.665011601562500232e+02,-9.279595374324352974e+01
4.665014531250000118e+02,-1.002402091639892490e+02
4.665017460937500005e+02,-9.582948375981737854e+01
4.665020390624999891e+02,-9.835357648433840438e+01
4.665023320312500346e+02,-9.381510883135720746e+01
4.665026250000000232e+02,-8.621456772870551788e+01
4.665029179687500118e+02,-8.953550661943340572e+01
4.665032109375000005e+02,-9.532201986601378962e+01
4.665035039062499891e+02,-9.196422739205115704e+01
4.665037968750000346e+02,-9.414296928677143228e+01
4.665040898437500232e+02,-9.466531759527549639e+01
4.665043828125000118e+02,-9.696564738606116407e+01
4.665046757812500005e+02,-9.078693230930441871e+01
4.665049687499999891e+02,-9.436382563089757980e+01
4.665052617187500346e+02,-9.471876862424073806e+01
4.665055546875000232e+02,-9.669151357583204742e+01
4.665058476562500118e+02,-8.968285404677953920e+01
4.665061406250000005e+02,-9.533076633918358311e+01
4.665064335937499891e+02,-9.822005749008792463e+01
4.665067265625000346e+02,-9.225536660149388979e+01
4.665070195312500232e+02,-8.932350516597581702e+01
4.665073125000000118e+02,-8.823395380570511293e+01
4.665076054687500005e+02,-8.553506378903881568e+01
4.665078984374999891e+02,-8.743932071861817690e+01
4.665081914062500346e+02,-1.004036433998437303e+02
4.665084843750000232e+02,-9.646210286260158284e+01
4.665087773437500118e+02,-1.006614876774061571e+02
4.665090703125000005e+02,-9.552711669710066644e+01
4.665093632812499891e+02,-9.206147614285173120e+01
4.665096562500000346e+02,-8.853710412240900496e+01
4.665099492187500232e+02,-9.180476809651379710e+01
4.665102421875000118e+02,-9.268464987916138398e+01
4.665105351562500005e+02,-1.041354536704109819e+02
4.665108281249999891e+02,-9.412555342296299443e+01
4.665111210937500346e+02,-1.004643310129657010e+02
4.665114140625000232e+02,-9.449550317090992735e+01
4.665117070312500118e+02,-9.270418276570099181e+01
4.665120000000000005e+02,-9.372115175384337249e+01
4.665122929687499891e+02,-8.944292790255167347e+01
4.665125859375000346e+02,-8.734421047340009636e+01
4.665128789062500232e+02,-8.875735451750087179e+01
4.665131718750000118e+02,-9.407040800219584753e+01
4.665134648437500005e+02,-9.471900713609910838e+01
4.665137578124999891e+02,-9.516757769215229246e+01
4.665140507812500346e+02,-9.306994266291096096e+01
4.665143437500000232e+02,-9.451615179382260123e+01
4.665146367187500118e+02,-9.264859470263209573e+01
4.665149296875000005e+02,-9.656615295031302537e+01
4.665152226562499891e+02,-9.619233157102955545e+01
4.665155156250000346e+02,-8.990385321038596089e+01
4.665158085937500232e+02,-8.904837126240866496e+01
4.665161015625000118e+02,-9.058611471203511201e+01
4.665163945312500005e+02,-9.579884506417840839e+01
4.665166874999999891e+02,-9.094439236305127849e+01
4.665169804687500346e+02,-8.975344248619612131e+01
4.665172734375000232e+02,-8.864029474821217036e+01
4.665175664062500118e+02,-9.380049940632630978e+01
4.665178593750000005e+02,-9.347260048869492266e+01
4.665181523437499891e+02,-9.560410580949832138e+01
4.665184453125000346e+02,-9.048777657710044764e+01
4.665187382812500232e+02,-9.220535123395455912e+01
4.665190312500000118e+02,-9.172891155006689701e+01
4.665193242187500005e+02,-8.913469797165269881e+01
4.665196171874999891e+02,-9.205893780155186334e+01
4.665199101562500346e+02,-1.072801245017288920e+02
4.665202031250000232e+02,-8.969955652899118093e+01
4.665204960937500118e+02,-8.958135414117620599e+01
4.665207890625000005e+02,-9.494425708413797338e+01
4.665210820312499891e+02,-9.256530707379516798e+01
4.665213750000000346e+02,-9.413808537755315342e+01
4.665216679687500232e+02,-9.273049111490541918e+01
4.665219609375000118e+02,-9.788849963519764685e+01
4.665222539062500005e+02,-9.317861678128009828e+01
4.665225468749999891e+02,-8.689366991090184911e+01
4.665228398437500346e+02,-8.830798788665434529e+01
4.665231328125000232e+02,-8.654526844601151936e+01
4.665234257812500118e+02,-8.986517838279343096e+01
4.665237187500000005e+02,-9.063536269703391213e+01
4.665240117187499891e+02,-8.827937183390145037e+01
4.665243046875000346e+02,-8.566332602561058707e+01
4.665245976562500232e+02,-8.624365444376471146e+01
4.665248906250000118e+02,-9.220927174889675371e+01
4.665251835937500005e+02,-9.382783085426963510e+01
