Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.304517359057611259e+01
4.663622929687500118e+02,-9.141032717006100938e+01
4.663625859375000005e+02,-9.326513713112753123e+01
4.663628789062499891e+02,-9.363867277471554473e+01
4.663631718750000346e+02,-9.614719699283125465e+01
4.663634648437500232e+02,-9.338763197576281527e+01
4.663637578125000118e+02,-9.331818364701645407e+01
4.663640507812500005e+02,-8.999091733327969678e+01
4.663643437499999891e+02,-9.632077785399765446e+01
4.663646367187500346e+02,-9.269109649990650723e+01
4.663649296875000232e+02,-9.166410127523333529e+01
4.663652226562500118e+02,-9.884706200118273500e+01
4.663655156250000005e+02,-9.464886689238124973e+01
4.663658085937499891e+02,-9.046329588283059309e+01
4.663661015625000346e+02,-9.952504505022717751e+01
4.663663945312500232e+02,-9.303606733748159741e+01
4.663666875000000118e+02,-9.107202376119067821e+01
4.663669804687500005e+02,-9.540484511096553888e+01
4.663672734374999891e+02,-9.509247276984551434e+01
4.663675664062500346e+02,-9.333232596583539475e+01
4.663678593750000232e+02,-9.368120711051494709e+01
4.663681523437500118e+02,-9.430108754992011200e+01
4.663684453125000005e+02,-9.702755856799979028e+01
4.663687382812499891e+02,-9.613387841324100691e+01
4.663690312500000346e+02,-9.144808200360816386e+01
4.663693242187500232e+02,-9.148616252175085606e+01
4.663696171875000118e+02,-9.572428148280823734e+01
4.663699101562500005e+02,-9.141287977134025766e+01
4.663702031249999891e+02,-8.601252805209270491e+01
4.663704960937500346e+02,-8.408360351985226089e+01
4.663707890625000232e+02,-1.030787648267672125e+02
4.663710820312500118e+02,-9.343487747946470279e+01
4.663713750000000005e+02,-9.912967447474298410e+01
4.663716679687499891e+02,-9.784092576349884496e+01
4.663719609375000346e+02,-1.025827692769934174e+02
4.663722539062500232e+02,-9.971320819463257124e+01
4.663725468750000118e+02,-1.035788734309252987e+02
4.663728398437500005e+02,-9.983155764608277138e+01
4.663731328124999891e+02,-9.666127081185283032e+01
4.663734257812500346e+02,-9.755774289927219911e+01
4.663737187500000232e+02,-1.061062726329527663e+02
4.663740117187500118e+02,-1.015048658972734756e+02
4.663743046875000005e+02,-1.027325412120787007e+02
4.663745976562499891e+02,-9.702983290690630724e+01
4.663748906250000346e+02,-9.297627543106270309e+01
4.663751835937500232e+02,-9.153950678595381873e+01
4.663754765625000118e+02,-9.173932360499485128e+01
4.663757695312500005e+02,-9.911354330805775703e+01
4.663760624999999891e+02,-9.135170623335625351e+01
4.663763554687500346e+02,-8.744201836513519766e+01
4.663766484375000232e+02,-9.895911126428487137e+01
4.663769414062500118e+02,-8.832016787359329157e+01
4.663772343750000005e+02,-8.796344034445708360e+01
4.663775273437499891e+02,-9.430531634155799736e+01
4.663778203125000346e+02,-8.710912138299710250e+01
4.663781132812500232e+02,-9.775024592013450331e+01
4.663784062500000118e+02,-9.415717265472920872e+01
4.663786992187500005e+02,-1.080398623645951091e+02
4.663789921874999891e+02,-9.161024445949117023e+01
4.663792851562500346e+02,-1.034958668816213958e+02
4.663795781250000232e+02,-9.747974450968959559e+01
4.663798710937500118e+02,-9.476902482868247546e+01
4.663801640625000005e+02,-9.200277798345730673e+01
4.663804570312499891e+02,-9.037826881243417176e+01
4.663807500000000346e+02,-1.024161022216774484e+02
4.663810429687500232e+02,-9.448022662999447618e+01
4.663813359375000118e+02,-9.357255868571095903e+01
4.663816289062500005e+02,-9.458561590822111498e+01
4.663819218749999891e+02,-1.172350946221391723e+02
4.663822148437500346e+02,-9.999039951378907176e+01
4.663825078125000232e+02,-9.936824024397795085e+01
4.663828007812500118e+02,-9.689415424540854360e+01
4.663830937500000005e+02,-1.017585081582394224e+02
4.663833867187499891e+02,-9.317260401983577367e+01
4.663836796875000346e+02,-9.072558148743304685e+01
4.663839726562500232e+02,-1.154403041555822682e+02
4.663842656250000118e+02,-9.557291367705110474e+01
4.663845585937500005e+02,-9.558334479811458095e+01
4.663848515624999891e+02,-9.517784233398126048e+01
4.663851445312500346e+02,-9.118794914997685908e+01
4.663854375000000232e+02,-9.066647517183528748e+01
4.663857304687500118e+02,-1.074722138659348332e+02
4.663860234375000005e+02,-1.001390746293117786e+02
4.663863164062499891e+02,-1.055714614868558243e+02
4.663866093750000346e+02,-9.446638787359569278e+01
4.663869023437500232e+02,-9.566098059457840463e+01
4.663871953125000118e+02,-1.033335174510326055e+02
4.663874882812500005e+02,-9.217743736560981915e+01
4.663877812499999891e+02,-9.345356241177583456e+01
