Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.667930487960198604e+01
4.663622929687500118e+02,-9.258322840846088297e+01
4.663625859375000005e+02,-9.811024530380910846e+01
4.663628789062499891e+02,-9.539330709326152657e+01
4.663631718750000346e+02,-9.481968382805118267e+01
4.663634648437500232e+02,-1.030228297345531843e+02
4.663637578125000118e+02,-1.013851272528481076e+02
4.663640507812500005e+02,-8.849111324790655431e+01
4.663643437499999891e+02,-8.656949356836408072e+01
4.663646367187500346e+02,-9.195965626144945304e+01
4.663649296875000232e+02,-9.798474942683964173e+01
4.663652226562500118e+02,-9.213629802626823562e+01
4.663655156250000005e+02,-1.036245599112902340e+02
4.663658085937499891e+02,-1.002479041962444484e+02
4.663661015625000346e+02,-8.934377860661845716e+01
4.663663945312500232e+02,-9.534431202992226417e+01
4.663666875000000118e+02,-9.211848914494980534e+01
4.663669804687500005e+02,-8.831160047602955387e+01
4.663672734374999891e+02,-8.880071722954812685e+01
4.663675664062500346e+02,-9.067768699098041907e+01
4.663678593750000232e+02,-9.049361896205654432e+01
4.663681523437500118e+02,-9.262232948690829915e+01
4.663684453125000005e+02,-9.963202100654515903e+01
4.663687382812499891e+02,-9.283710338442929810e+01
4.663690312500000346e+02,-8.826848693295330861e+01
4.663693242187500232e+02,-8.862327667586917812e+01
4.663696171875000118e+02,-9.325193863446290266e+01
4.663699101562500005e+02,-9.580494274849364444e+01
4.663702031249999891e+02,-1.027417980532711681e+02
4.663704960937500346e+02,-9.926728751529793726e+01
4.663707890625000232e+02,-1.066275274567947235e+02
4.663710820312500118e+02,-1.091534885395275012e+02
4.663713750000000005e+02,-1.042651017306457248e+02
4.663716679687499891e+02,-1.036107910116166551e+02
4.663719609375000346e+02,-9.651408806196212709e+01
4.663722539062500232e+02,-1.050762041244361598e+02
4.663725468750000118e+02,-9.006975083955195771e+01
4.663728398437500005e+02,-9.383896601267436210e+01
4.663731328124999891e+02,-9.832033636815125988e+01
4.663734257812500346e+02,-9.139218713179452891e+01
4.663737187500000232e+02,-8.994677816133986425e+01
4.663740117187500118e+02,-9.089037004148865151e+01
4.663743046875000005e+02,-8.894000131164818868e+01
4.663745976562499891e+02,-9.348411186755868130e+01
4.663748906250000346e+02,-9.178276892204354453e+01
4.663751835937500232e+02,-8.927250215634234110e+01
4.663754765625000118e+02,-8.773555693835962188e+01
4.663757695312500005e+02,-9.011763376291676764e+01
4.663760624999999891e+02,-8.954534168937107097e+01
4.663763554687500346e+02,-8.841768444189628440e+01
4.663766484375000232e+02,-9.053907763957727184e+01
4.663769414062500118e+02,-9.493147187641196183e+01
4.663772343750000005e+02,-9.150080258594938698e+01
4.663775273437499891e+02,-9.461984902207164794e+01
4.663778203125000346e+02,-9.930375405723148674e+01
4.663781132812500232e+02,-9.098904433215878385e+01
4.663784062500000118e+02,-9.147234735060703770e+01
4.663786992187500005e+02,-9.615905805009532514e+01
4.663789921874999891e+02,-9.573432995735848294e+01
4.663792851562500346e+02,-9.123251046766233685e+01
4.663795781250000232e+02,-8.964461563893937068e+01
4.663798710937500118e+02,-9.109933242338226478e+01
4.663801640625000005e+02,-1.001071755676924795e+02
4.663804570312499891e+02,-9.578905549599078029e+01
4.663807500000000346e+02,-8.900141464339468200e+01
4.663810429687500232e+02,-8.837998658033740185e+01
4.663813359375000118e+02,-8.837615415533029761e+01
4.663816289062500005e+02,-9.054132861213827255e+01
4.663819218749999891e+02,-1.009110369259720699e+02
4.663822148437500346e+02,-9.995680357202775212e+01
4.663825078125000232e+02,-1.058596188378665062e+02
4.663828007812500118e+02,-8.924234054600339050e+01
4.663830937500000005e+02,-9.018019909576136683e+01
4.663833867187499891e+02,-9.298224514057568513e+01
4.663836796875000346e+02,-9.157347711396664636e+01
4.663839726562500232e+02,-8.958624176223315771e+01
4.663842656250000118e+02,-9.714738774178186986e+01
4.663845585937500005e+02,-9.825572385014794463e+01
4.663848515624999891e+02,-9.855151456561071655e+01
4.663851445312500346e+02,-9.263643919362090173e+01
4.663854375000000232e+02,-9.137041835126497347e+01
4.663857304687500118e+02,-9.356922501968064410e+01
4.663860234375000005e+02,-9.757944164639305029e+01
4.663863164062499891e+02,-1.043097843324258349e+02
4.663866093750000346e+02,-9.362637378883334804e+01
4.663869023437500232e+02,-9.341384912414106623e+01
4.663871953125000118e+02,-9.219319400934833197e+01
4.663874882812500005e+02,-9.245435165454863125e+01
4.663877812499999891e+02,-9.647620182574536329e+01
4.663880742187500346e+02,-9.101626421872933292e+01
4.663883671875000232e+02,-9.357775564002018598e+01
4.663886601562500118e+02,-9.407078302033737316e+01
4.663889531250000005e+02,-1.003112887720053692e+02
4.663892460937499891e+02,-9.252692805825122946e+01
4.663895390625000346e+02,-9.219588002460193366e+01
4.663898320312500232e+02,-9.897514866334853423e+01
4.663901250000000118e+02,-1.010614248999072515e+02
4.663904179687500005e+02,-1.015725374625188095e+02
4.663907109374999891e+02,-1.000710566534895065e+02
4.663910039062500346e+02,-9.700024084567337468e+01
4.663912968750000232e+02,-9.375280393659832612e+01
4.663915898437500118e+02,-9.556609211857788466e+01
4.663918828125000005e+02,-9.769272595122674829e+01
4.663921757812499891e+02,-9.182695542484204054e+01
4.663924687500000346e+02,-8.793624528940443952e+01
4.663927617187500232e+02,-9.014784042392744823e+01
4.663930546875000118e+02,-9.354010825776410343e+01
4.663933476562500005e+02,-9.043539382463754350e+01
4.663936406249999891e+02,-9.101142471242792453e+01
4.663939335937500346e+02,-8.855932636013649528e+01
4.663942265625000232e+02,-8.586289333737849461e+01
4.663945195312500118e+02,-9.071353357692103714e+01
4.663948125000000005e+02,-9.670665847732280440e+01
4.663951054687499891e+02,-9.895928776660721837e+01
4.663953984375000346e+02,-9.680261845651195074e+01
4.663956914062500232e+02,-9.580672470897343374e+01
4.663959843750000118e+02,-9.406026836027670868e+01
4.663962773437500005e+02,-9.086903754448522363e+01
4.663965703124999891e+02,-8.651616393027475738e+01
4.663968632812500346e+02,-8.892885063520185440e+01
4.663971562500000232e+02,-9.551630688839250638e+01
4.663974492187500118e+02,-9.746556807898014085e+01
4.663977421875000005e+02,-9.981810450938854729e+01
4.663980351562499891e+02,-9.535236064780892207e+01
4.663983281250000346e+02,-9.288187167810167466e+01
4.663986210937500232e+02,-9.771350275302309285e+01
4.663989140625000118e+02,-1.003973115511465153e+02
4.663992070312500005e+02,-9.949617287919744513e+01
4.663994999999999891e+02,-9.407298996356801979e+01
4.663997929687500346e+02,-9.336787911468826451e+01
4.664000859375000232e+02,-9.186851179471389628e+01
4.664003789062500118e+02,-8.966517677319868085e+01
4.664006718750000005e+02,-8.650707066622713626e+01
4.664009648437499891e+02,-8.806343719455875885e+01
4.664012578125000346e+02,-9.310318858104695039e+01
4.664015507812500232e+02,-9.374777760039364694e+01
4.664018437500000118e+02,-9.954032548035421257e+01
4.664021367187500005e+02,-9.653839256642413602e+01
4.664024296874999891e+02,-9.058499482674642422e+01
4.664027226562500346e+02,-9.223041852779523708e+01
4.664030156250000232e+02,-9.193349669659349388e+01
4.664033085937500118e+02,-8.646907013149683507e+01
4.664036015625000005e+02,-8.721322632791954277e+01
