Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.719301463384095996e+01
4.663622929687500118e+02,-1.015154711033419801e+02
4.663625859375000005e+02,-9.301517086314299831e+01
4.663628789062499891e+02,-9.001321918733714256e+01
4.663631718750000346e+02,-8.998813615222906037e+01
4.663634648437500232e+02,-9.125919857411091130e+01
4.663637578125000118e+02,-8.945117459775673296e+01
4.663640507812500005e+02,-9.396825785178120327e+01
4.663643437499999891e+02,-9.567815628110970749e+01
4.663646367187500346e+02,-9.541416624880616837e+01
4.663649296875000232e+02,-9.395358061568336439e+01
4.663652226562500118e+02,-8.922542460345096060e+01
4.663655156250000005e+02,-8.720414588454926275e+01
4.663658085937499891e+02,-8.596485493894989816e+01
4.663661015625000346e+02,-8.834292818230312605e+01
4.663663945312500232e+02,-9.742087749101658289e+01
4.663666875000000118e+02,-1.030686612011686520e+02
4.663669804687500005e+02,-9.949513384161627982e+01
4.663672734374999891e+02,-9.401751399861510095e+01
4.663675664062500346e+02,-9.019068474084990328e+01
4.663678593750000232e+02,-9.931645768151072673e+01
4.663681523437500118e+02,-1.039045897503168021e+02
4.663684453125000005e+02,-1.113985233781632900e+02
4.663687382812499891e+02,-1.012917960816449181e+02
4.663690312500000346e+02,-9.179639353526275158e+01
4.663693242187500232e+02,-9.083570501367651673e+01
4.663696171875000118e+02,-9.454427160890861614e+01
4.663699101562500005e+02,-9.542274980848463883e+01
4.663702031249999891e+02,-9.074004356926178616e+01
4.663704960937500346e+02,-9.303506536412706396e+01
4.663707890625000232e+02,-9.875009480839345599e+01
4.663710820312500118e+02,-9.488834907026878795e+01
4.663713750000000005e+02,-1.051142333582376551e+02
4.663716679687499891e+02,-9.267613013023915869e+01
4.663719609375000346e+02,-9.385130014460712289e+01
4.663722539062500232e+02,-9.201783923355478123e+01
4.663725468750000118e+02,-9.092687628692608826e+01
4.663728398437500005e+02,-9.101756880083107148e+01
4.663731328124999891e+02,-9.236533231626495422e+01
4.663734257812500346e+02,-9.766263504806759954e+01
4.663737187500000232e+02,-9.508160087589064347e+01
4.663740117187500118e+02,-8.975398851872338923e+01
4.663743046875000005e+02,-1.084622710970017323e+02
4.663745976562499891e+02,-9.399652944415437616e+01
4.663748906250000346e+02,-1.011382334892073800e+02
4.663751835937500232e+02,-1.000617289425751011e+02
4.663754765625000118e+02,-9.192620876034587241e+01
4.663757695312500005e+02,-9.569814121554726682e+01
4.663760624999999891e+02,-9.932776414478499305e+01
