Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.374711779380005794e+01
4.663622929687500118e+02,-1.023796605300768761e+02
4.663625859375000005e+02,-1.073176981906377705e+02
4.663628789062499891e+02,-9.749361095209553696e+01
4.663631718750000346e+02,-9.036400817284209097e+01
4.663634648437500232e+02,-9.529281055816598212e+01
4.663637578125000118e+02,-9.557436462450100123e+01
4.663640507812500005e+02,-9.193489919548788691e+01
4.663643437499999891e+02,-9.384722226399945555e+01
4.663646367187500346e+02,-9.769817121277199590e+01
4.663649296875000232e+02,-9.595301518950196851e+01
4.663652226562500118e+02,-9.074914694981309538e+01
4.663655156250000005e+02,-9.126066924913703815e+01
4.663658085937499891e+02,-1.020254817594644692e+02
4.663661015625000346e+02,-9.604173248006475205e+01
4.663663945312500232e+02,-9.693943189078908063e+01
4.663666875000000118e+02,-9.943084874874195123e+01
4.663669804687500005e+02,-9.515189043831466620e+01
4.663672734374999891e+02,-9.491350030194810472e+01
4.663675664062500346e+02,-8.992772155540407653e+01
4.663678593750000232e+02,-1.002798678375592800e+02
4.663681523437500118e+02,-9.833977957942960302e+01
4.663684453125000005e+02,-9.075946210849961915e+01
4.663687382812499891e+02,-9.199398722400292172e+01
4.663690312500000346e+02,-9.132890687712173872e+01
4.663693242187500232e+02,-9.974293579725025438e+01
4.663696171875000118e+02,-9.610984573725596647e+01
4.663699101562500005e+02,-1.092041094278247613e+02
4.663702031249999891e+02,-1.037623691329648921e+02
4.663704960937500346e+02,-1.013541699907125917e+02
4.663707890625000232e+02,-9.675469685473868253e+01
4.663710820312500118e+02,-9.947983871933678302e+01
4.663713750000000005e+02,-9.858596678462673424e+01
4.663716679687499891e+02,-9.839209905271047774e+01
4.663719609375000346e+02,-9.703769363613972132e+01
4.663722539062500232e+02,-9.832345068073728100e+01
4.663725468750000118e+02,-9.329000562341320801e+01
4.663728398437500005e+02,-9.749507092418468801e+01
4.663731328124999891e+02,-9.472634202664936254e+01
4.663734257812500346e+02,-9.742127941067344921e+01
4.663737187500000232e+02,-9.093890971425203418e+01
4.663740117187500118e+02,-8.880038316442860946e+01
4.663743046875000005e+02,-1.037032963877085336e+02
4.663745976562499891e+02,-9.853332382982799231e+01
4.663748906250000346e+02,-9.192862940007272243e+01
4.663751835937500232e+02,-9.312031357312031332e+01
4.663754765625000118e+02,-9.678617123099230923e+01
4.663757695312500005e+02,-9.750602505112081531e+01
4.663760624999999891e+02,-9.350154849038931104e+01
4.663763554687500346e+02,-1.047756155524868689e+02
4.663766484375000232e+02,-9.788536660899148956e+01
4.663769414062500118e+02,-9.914971275624594682e+01
4.663772343750000005e+02,-1.001753887732562589e+02
4.663775273437499891e+02,-1.120519740713937153e+02
4.663778203125000346e+02,-1.020100811959771647e+02
4.663781132812500232e+02,-9.842442867358246872e+01
4.663784062500000118e+02,-9.434919923399013442e+01
4.663786992187500005e+02,-1.032377463214243392e+02
4.663789921874999891e+02,-1.005621438876546705e+02
4.663792851562500346e+02,-9.448634933470530939e+01
4.663795781250000232e+02,-9.539610844676452928e+01
4.663798710937500118e+02,-1.084169242061119292e+02
