Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.279682540113675770e+01
4.663622929687500118e+02,-9.083200647500801495e+01
4.663625859375000005e+02,-9.293876921135557723e+01
4.663628789062499891e+02,-9.509374953956097443e+01
4.663631718750000346e+02,-9.731790195319351255e+01
4.663634648437500232e+02,-9.374757982280598867e+01
4.663637578125000118e+02,-1.026825018781004673e+02
4.663640507812500005e+02,-9.428434312742251677e+01
4.663643437499999891e+02,-1.010964034221053680e+02
4.663646367187500346e+02,-9.096303317959046808e+01
4.663649296875000232e+02,-9.566255173076481810e+01
4.663652226562500118e+02,-9.904395098538968512e+01
4.663655156250000005e+02,-9.966001998655542593e+01
4.663658085937499891e+02,-9.530245850497387039e+01
4.663661015625000346e+02,-9.863530457580120014e+01
4.663663945312500232e+02,-9.412539204382770208e+01
4.663666875000000118e+02,-1.018074295564746308e+02
4.663669804687500005e+02,-9.883248299664242609e+01
4.663672734374999891e+02,-9.541950535882949680e+01
4.663675664062500346e+02,-9.270711849234574231e+01
4.663678593750000232e+02,-1.055109408916572278e+02
4.663681523437500118e+02,-1.028993668108874715e+02
4.663684453125000005e+02,-1.009853271694333330e+02
4.663687382812499891e+02,-9.853678820251377601e+01
4.663690312500000346e+02,-9.924726833175330398e+01
4.663693242187500232e+02,-9.905742556916374042e+01
4.663696171875000118e+02,-1.146135884347128098e+02
4.663699101562500005e+02,-1.043699517734583679e+02
4.663702031249999891e+02,-9.750655479321885366e+01
4.663704960937500346e+02,-9.841851424046069496e+01
4.663707890625000232e+02,-1.059837109961241595e+02
4.663710820312500118e+02,-9.440243845615964347e+01
4.663713750000000005e+02,-9.923704281252665282e+01
4.663716679687499891e+02,-9.400311618173569173e+01
4.663719609375000346e+02,-9.345444765461331826e+01
4.663722539062500232e+02,-9.661206965213261810e+01
4.663725468750000118e+02,-9.947910349785628625e+01
4.663728398437500005e+02,-9.538574575948244672e+01
4.663731328124999891e+02,-9.054092244387436494e+01
4.663734257812500346e+02,-8.779105531988356859e+01
4.663737187500000232e+02,-8.681637411302943974e+01
4.663740117187500118e+02,-8.911663509278726281e+01
4.663743046875000005e+02,-9.735198408289784311e+01
4.663745976562499891e+02,-1.030948505029582236e+02
4.663748906250000346e+02,-1.024770898998928459e+02
4.663751835937500232e+02,-1.032981863952307009e+02
4.663754765625000118e+02,-9.929606438319891026e+01
4.663757695312500005e+02,-1.036581050632405976e+02
4.663760624999999891e+02,-9.929214882122765573e+01
4.663763554687500346e+02,-9.681244342455792662e+01
4.663766484375000232e+02,-9.898885486133625022e+01
4.663769414062500118e+02,-9.634204382259015631e+01
4.663772343750000005e+02,-8.906479740968478609e+01
4.663775273437499891e+02,-8.716022653674896503e+01
4.663778203125000346e+02,-9.204912561076440625e+01
4.663781132812500232e+02,-9.434836842853820826e+01
4.663784062500000118e+02,-9.684184735241277053e+01
4.663786992187500005e+02,-9.702113682690045948e+01
4.663789921874999891e+02,-9.061433170359265432e+01
4.663792851562500346e+02,-9.147180750843108399e+01
4.663795781250000232e+02,-9.416289737677772109e+01
4.663798710937500118e+02,-9.592170377383189361e+01
4.663801640625000005e+02,-9.821045467380513116e+01
4.663804570312499891e+02,-1.084065308960937557e+02
4.663807500000000346e+02,-9.714600063336459357e+01
4.663810429687500232e+02,-9.104580307850865495e+01
4.663813359375000118e+02,-9.632698975111330242e+01
4.663816289062500005e+02,-1.112958211013299348e+02
4.663819218749999891e+02,-1.139594726947824910e+02
4.663822148437500346e+02,-9.504031413625742175e+01
4.663825078125000232e+02,-9.637039649663472574e+01
4.663828007812500118e+02,-9.664239336089549681e+01
4.663830937500000005e+02,-9.377768503752291451e+01
4.663833867187499891e+02,-9.619321793339770466e+01
4.663836796875000346e+02,-9.394354948801688465e+01
4.663839726562500232e+02,-9.331511710631281176e+01
4.663842656250000118e+02,-9.745193680311864171e+01
4.663845585937500005e+02,-9.355918772614981549e+01
4.663848515624999891e+02,-9.690875583520758596e+01
4.663851445312500346e+02,-1.031155730829935351e+02
4.663854375000000232e+02,-9.316905022255198787e+01
4.663857304687500118e+02,-9.067052102313702733e+01
4.663860234375000005e+02,-9.398791855969403741e+01
4.663863164062499891e+02,-9.362085394009022821e+01
4.663866093750000346e+02,-8.949657521775876035e+01
4.663869023437500232e+02,-9.393976134863335403e+01
4.663871953125000118e+02,-9.843784430259387364e+01
4.663874882812500005e+02,-1.080091908973465564e+02
4.663877812499999891e+02,-1.016721837788726788e+02
4.663880742187500346e+02,-9.797427583190719247e+01
4.663883671875000232e+02,-1.049178757794709327e+02
4.663886601562500118e+02,-9.711561808782711580e+01
4.663889531250000005e+02,-9.540149668935050897e+01
4.663892460937499891e+02,-1.045487719833223963e+02
4.663895390625000346e+02,-9.185087180598843304e+01
4.663898320312500232e+02,-9.489112495412841497e+01
4.663901250000000118e+02,-9.593547633020338594e+01
4.663904179687500005e+02,-9.029140548266047972e+01
4.663907109374999891e+02,-9.977984229413038975e+01
4.663910039062500346e+02,-9.297910523461609955e+01
4.663912968750000232e+02,-9.051029268599057787e+01
4.663915898437500118e+02,-9.339175145764507135e+01
4.663918828125000005e+02,-9.169137620445525272e+01
4.663921757812499891e+02,-8.665830713206737812e+01
4.663924687500000346e+02,-8.842749903750089402e+01
4.663927617187500232e+02,-1.007010074601682561e+02
4.663930546875000118e+02,-1.001552140802997002e+02
4.663933476562500005e+02,-9.445928351508230492e+01
4.663936406249999891e+02,-9.293519936747385657e+01
4.663939335937500346e+02,-9.994849734882285475e+01
4.663942265625000232e+02,-9.620211051098610255e+01
4.663945195312500118e+02,-9.783006462066313702e+01
4.663948125000000005e+02,-9.703194101629229351e+01
4.663951054687499891e+02,-8.793367742520121055e+01
4.663953984375000346e+02,-8.847908492796830160e+01
4.663956914062500232e+02,-9.447999334415402473e+01
4.663959843750000118e+02,-1.007764535717717678e+02
4.663962773437500005e+02,-8.737800171432171226e+01
4.663965703124999891e+02,-8.813511683347350356e+01
4.663968632812500346e+02,-9.929704741359763887e+01
4.663971562500000232e+02,-1.067890794765074105e+02
4.663974492187500118e+02,-9.819421176569862553e+01
4.663977421875000005e+02,-9.808087559835597347e+01
4.663980351562499891e+02,-9.607915764548363313e+01
4.663983281250000346e+02,-1.016323594143160136e+02
4.663986210937500232e+02,-9.173300025602274843e+01
4.663989140625000118e+02,-8.948589056452333068e+01
4.663992070312500005e+02,-9.045573630366487805e+01
4.663994999999999891e+02,-9.709217857247293182e+01
4.663997929687500346e+02,-1.121504707475820197e+02
4.664000859375000232e+02,-9.806881244918497487e+01
4.664003789062500118e+02,-9.619303243847987517e+01
4.664006718750000005e+02,-9.235149573002807699e+01
4.664009648437499891e+02,-9.019882703339109753e+01
4.664012578125000346e+02,-8.958264639340634972e+01
4.664015507812500232e+02,-8.794617806759080736e+01
4.664018437500000118e+02,-9.674926406925690969e+01
4.664021367187500005e+02,-8.971493309373558134e+01
4.664024296874999891e+02,-9.450128442446771260e+01
4.664027226562500346e+02,-9.503173573574926536e+01
4.664030156250000232e+02,-1.002710323065213629e+02
4.664033085937500118e+02,-1.010603635506320899e+02
4.664036015625000005e+02,-9.792711334291067260e+01
4.664038945312499891e+02,-9.967134994601266840e+01
4.664041875000000346e+02,-9.308031852051996680e+01
4.664044804687500232e+02,-9.533229685880654358e+01
4.664047734375000118e+02,-9.320913505811746802e+01
4.664050664062500005e+02,-9.359996799169118731e+01
4.664053593749999891e+02,-9.859446988962292835e+01
4.664056523437500346e+02,-1.165306548359760654e+02
4.664059453125000232e+02,-1.020057283031764257e+02
4.664062382812500118e+02,-1.039731755036455638e+02
4.664065312500000005e+02,-1.020391148201461533e+02
4.664068242187499891e+02,-9.445937172376395097e+01
4.664071171875000346e+02,-9.686482570042385021e+01
4.664074101562500232e+02,-9.772377264095759131e+01
4.664077031250000118e+02,-9.182300999941823250e+01
4.664079960937500005e+02,-8.763513423804008085e+01
4.664082890624999891e+02,-9.147330417177090567e+01
4.664085820312500346e+02,-9.126538604444968428e+01
4.664088750000000232e+02,-1.006361891200712222e+02
4.664091679687500118e+02,-1.008976686511681180e+02
4.664094609375000005e+02,-9.611562012715316428e+01
4.664097539062499891e+02,-9.564167860180901926e+01
4.664100468750000346e+02,-9.189559398217130592e+01
4.664103398437500232e+02,-9.450781172584964906e+01
4.664106328125000118e+02,-9.322063750029768414e+01
4.664109257812500005e+02,-9.345673692354270656e+01
4.664112187499999891e+02,-9.579358784057014020e+01
4.664115117187500346e+02,-9.461352917139122098e+01
4.664118046875000232e+02,-9.631899741612556909e+01
4.664120976562500118e+02,-9.207065955607929197e+01
4.664123906250000005e+02,-9.528004588543559805e+01
4.664126835937499891e+02,-9.583932067897626439e+01
4.664129765625000346e+02,-9.873130830315290041e+01
4.664132695312500232e+02,-1.007999100658451255e+02
4.664135625000000118e+02,-9.928475217849106116e+01
4.664138554687500005e+02,-9.204268001677635880e+01
4.664141484374999891e+02,-1.039843553076895830e+02
4.664144414062500346e+02,-8.869552275147482590e+01
4.664147343750000232e+02,-9.046319914015228392e+01
4.664150273437500118e+02,-1.026739430987753252e+02
4.664153203125000005e+02,-9.482271975457761926e+01
4.664156132812499891e+02,-9.905671362362029697e+01
4.664159062500000346e+02,-1.290163931700491844e+02
4.664161992187500232e+02,-9.380618339872130207e+01
4.664164921875000118e+02,-9.008569840028593489e+01
4.664167851562500005e+02,-9.110882287929891277e+01
4.664170781249999891e+02,-1.015389071660376317e+02
4.664173710937500346e+02,-1.067925309264436180e+02
4.664176640625000232e+02,-9.607560041262702555e+01
4.664179570312500118e+02,-9.576441549155757116e+01
4.664182500000000005e+02,-9.119440196530986498e+01
4.664185429687499891e+02,-9.239529906038873719e+01
4.664188359375000346e+02,-9.542069907575636023e+01
4.664191289062500232e+02,-9.168006878413331151e+01
4.664194218750000118e+02,-1.000236003800840763e+02
4.664197148437500005e+02,-9.513121046549113657e+01
4.664200078124999891e+02,-9.052289105631112420e+01
4.664203007812500346e+02,-1.017607239220472195e+02
4.664205937500000232e+02,-9.607052577459185727e+01
4.664208867187500118e+02,-8.799188787853822191e+01
4.664211796875000005e+02,-9.396368610949720335e+01
4.664214726562499891e+02,-1.018965682488449573e+02
4.664217656250000346e+02,-9.726384200974774785e+01
4.664220585937500232e+02,-9.740337019131139584e+01
4.664223515625000118e+02,-1.113120818934975205e+02
4.664226445312500005e+02,-9.968883660340297581e+01
4.664229374999999891e+02,-9.862983840031762384e+01
4.664232304687500346e+02,-9.930716895545251077e+01
4.664235234375000232e+02,-9.953825790940999241e+01
4.664238164062500118e+02,-9.434857333632930931e+01
4.664241093750000005e+02,-1.001157785233435220e+02
4.664244023437499891e+02,-9.712504401966324963e+01
4.664246953125000346e+02,-9.340228950746073622e+01
4.664249882812500232e+02,-9.438804630080227298e+01
4.664252812500000118e+02,-9.686652923822867933e+01
4.664255742187500005e+02,-1.048298606481776716e+02
4.664258671874999891e+02,-9.848583179841723734e+01
4.664261601562500346e+02,-1.008861536474210823e+02
4.664264531250000232e+02,-9.861167857820640847e+01
4.664267460937500118e+02,-9.883147354908132343e+01
4.664270390625000005e+02,-9.694191177257434333e+01
4.664273320312499891e+02,-8.991508253828506270e+01
4.664276250000000346e+02,-9.066362469268291591e+01
4.664279179687500232e+02,-1.023372399337691547e+02
4.664282109375000118e+02,-8.924753088257082823e+01
4.664285039062500005e+02,-9.524415992388495056e+01
4.664287968749999891e+02,-9.858193423784761933e+01
4.664290898437500346e+02,-1.075339501733384679e+02
4.664293828125000232e+02,-9.644027750982337466e+01
4.664296757812500118e+02,-1.053818389394594988e+02
4.664299687500000005e+02,-1.008953296343971431e+02
4.664302617187499891e+02,-1.033273838244831069e+02
4.664305546875000346e+02,-9.971530607404325508e+01
4.664308476562500232e+02,-1.088013362410710414e+02
4.664311406250000118e+02,-1.012288119018097063e+02
4.664314335937500005e+02,-9.500597553703029519e+01
4.664317265624999891e+02,-1.056742879521934100e+02
4.664320195312500346e+02,-9.813405656419718071e+01
4.664323125000000232e+02,-1.076812543460680303e+02
4.664326054687500118e+02,-9.837985533172115993e+01
4.664328984375000005e+02,-9.313504757329283734e+01
4.664331914062499891e+02,-9.385259219924977003e+01
4.664334843750000346e+02,-9.190330089919049783e+01
4.664337773437500232e+02,-9.478395478418698872e+01
4.664340703125000118e+02,-1.051318181844904842e+02
4.664343632812500005e+02,-9.290031231107147391e+01
4.664346562499999891e+02,-9.415098106126079358e+01
4.664349492187500346e+02,-9.840756805647045269e+01
4.664352421875000232e+02,-1.068470362321407805e+02
