Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.692392132124341231e+01
4.663622929687500118e+02,-9.799788328257005787e+01
4.663625859375000005e+02,-9.865281711930380482e+01
4.663628789062499891e+02,-1.039897461376710766e+02
4.663631718750000346e+02,-9.737151759877224322e+01
4.663634648437500232e+02,-9.590824952444501150e+01
4.663637578125000118e+02,-8.878793004875602435e+01
4.663640507812500005e+02,-9.179340545780948446e+01
4.663643437499999891e+02,-9.508009821833624642e+01
4.663646367187500346e+02,-9.285491878136784294e+01
4.663649296875000232e+02,-9.711122347764869289e+01
4.663652226562500118e+02,-9.332724580394443592e+01
4.663655156250000005e+02,-9.477945269159478414e+01
4.663658085937499891e+02,-1.029893237875242562e+02
4.663661015625000346e+02,-1.034393461009857020e+02
4.663663945312500232e+02,-1.090302864488639045e+02
4.663666875000000118e+02,-1.091987027889269370e+02
4.663669804687500005e+02,-1.073913466584176746e+02
4.663672734374999891e+02,-9.950079879891728751e+01
4.663675664062500346e+02,-9.364404479663532754e+01
4.663678593750000232e+02,-9.645276890030721972e+01
4.663681523437500118e+02,-9.479221939459394264e+01
4.663684453125000005e+02,-9.676315932333695002e+01
4.663687382812499891e+02,-1.017712018762148318e+02
4.663690312500000346e+02,-9.924814995097935366e+01
4.663693242187500232e+02,-9.749359839567068775e+01
4.663696171875000118e+02,-9.929922473271345496e+01
4.663699101562500005e+02,-9.232628345143284321e+01
4.663702031249999891e+02,-8.756056929764369556e+01
4.663704960937500346e+02,-9.226642798355138098e+01
4.663707890625000232e+02,-1.118229018568573139e+02
4.663710820312500118e+02,-9.396609841966738941e+01
4.663713750000000005e+02,-9.286446253786763805e+01
4.663716679687499891e+02,-9.360557333472615937e+01
4.663719609375000346e+02,-9.829151348847329928e+01
4.663722539062500232e+02,-1.057266780468296474e+02
4.663725468750000118e+02,-9.833140591992197699e+01
4.663728398437500005e+02,-1.073771531651719044e+02
4.663731328124999891e+02,-9.522672227384084920e+01
4.663734257812500346e+02,-1.006425362894890441e+02
4.663737187500000232e+02,-9.781039904148387620e+01
4.663740117187500118e+02,-9.546204783288462181e+01
4.663743046875000005e+02,-9.335795491836677229e+01
4.663745976562499891e+02,-1.107199518644798388e+02
4.663748906250000346e+02,-1.008901811388230101e+02
4.663751835937500232e+02,-1.067581429496353138e+02
4.663754765625000118e+02,-9.109360251443268908e+01
4.663757695312500005e+02,-9.001881087911102952e+01
4.663760624999999891e+02,-9.426290728745672709e+01
4.663763554687500346e+02,-9.717762740702106328e+01
4.663766484375000232e+02,-1.040337216159082203e+02
4.663769414062500118e+02,-1.037571311558269542e+02
4.663772343750000005e+02,-9.808284615239728055e+01
4.663775273437499891e+02,-9.518540762305892144e+01
4.663778203125000346e+02,-9.943224084915030403e+01
4.663781132812500232e+02,-9.645465832411829865e+01
4.663784062500000118e+02,-9.945870531399172876e+01
4.663786992187500005e+02,-1.121624120479718698e+02
4.663789921874999891e+02,-9.743069879268880129e+01
4.663792851562500346e+02,-1.040585968786156172e+02
4.663795781250000232e+02,-1.096104725576031882e+02
4.663798710937500118e+02,-1.018269437466636020e+02
4.663801640625000005e+02,-9.650906611247945932e+01
4.663804570312499891e+02,-9.734775116658019556e+01
4.663807500000000346e+02,-9.132269960212181559e+01
4.663810429687500232e+02,-9.413623681135588583e+01
4.663813359375000118e+02,-9.561245219570609777e+01
4.663816289062500005e+02,-9.773317572068306447e+01
4.663819218749999891e+02,-1.067977835816494974e+02
4.663822148437500346e+02,-9.260244827410326707e+01
4.663825078125000232e+02,-9.259803431436353094e+01
4.663828007812500118e+02,-1.054250619257981612e+02
4.663830937500000005e+02,-9.890302152297245186e+01
4.663833867187499891e+02,-1.034654685255761137e+02
