Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.847234848729053169e+01
4.663622929687500118e+02,-9.379456227342626562e+01
4.663625859375000005e+02,-9.570209615892389365e+01
4.663628789062499891e+02,-9.476886046045299850e+01
4.663631718750000346e+02,-1.007656124324604434e+02
4.663634648437500232e+02,-9.386350580030980950e+01
4.663637578125000118e+02,-9.334216191244208005e+01
4.663640507812500005e+02,-9.096998140768317853e+01
4.663643437499999891e+02,-9.061527626611713515e+01
4.663646367187500346e+02,-9.590368197674182227e+01
4.663649296875000232e+02,-9.457698977132457685e+01
4.663652226562500118e+02,-9.365767588931886678e+01
4.663655156250000005e+02,-1.011539419056470734e+02
4.663658085937499891e+02,-9.338294574836763218e+01
4.663661015625000346e+02,-8.964835715702386665e+01
4.663663945312500232e+02,-9.279955220220257672e+01
4.663666875000000118e+02,-9.911097948321845763e+01
4.663669804687500005e+02,-8.732035225416115054e+01
4.663672734374999891e+02,-8.797422900956325975e+01
4.663675664062500346e+02,-9.854294314747031081e+01
4.663678593750000232e+02,-1.069482769150719861e+02
4.663681523437500118e+02,-9.592963862527085439e+01
4.663684453125000005e+02,-9.302542850728868018e+01
4.663687382812499891e+02,-8.985485177987672500e+01
4.663690312500000346e+02,-9.076372559517770355e+01
4.663693242187500232e+02,-9.586296292962613563e+01
4.663696171875000118e+02,-9.001459768137249284e+01
4.663699101562500005e+02,-9.650999329919659431e+01
4.663702031249999891e+02,-1.236696177796143274e+02
4.663704960937500346e+02,-1.002562509239760260e+02
4.663707890625000232e+02,-9.271958979701643955e+01
4.663710820312500118e+02,-8.942488426159860637e+01
4.663713750000000005e+02,-9.187234836658780068e+01
4.663716679687499891e+02,-9.273301421460813287e+01
4.663719609375000346e+02,-9.521997141682720667e+01
4.663722539062500232e+02,-1.102094244238844851e+02
4.663725468750000118e+02,-9.397985342617042193e+01
4.663728398437500005e+02,-9.341746252441308229e+01
4.663731328124999891e+02,-9.280201883138428798e+01
4.663734257812500346e+02,-9.972528160077087023e+01
4.663737187500000232e+02,-9.113203975111741784e+01
4.663740117187500118e+02,-9.453216316849498924e+01
4.663743046875000005e+02,-9.466878330300997391e+01
4.663745976562499891e+02,-9.020936844617180839e+01
4.663748906250000346e+02,-9.407099972114450281e+01
4.663751835937500232e+02,-8.965704237094527684e+01
4.663754765625000118e+02,-9.643265433101383621e+01
4.663757695312500005e+02,-9.130903963537943469e+01
4.663760624999999891e+02,-9.170857491570517084e+01
4.663763554687500346e+02,-9.995367699870334377e+01
4.663766484375000232e+02,-1.060640326454136186e+02
4.663769414062500118e+02,-9.370826390975791753e+01
4.663772343750000005e+02,-9.546429368238042912e+01
4.663775273437499891e+02,-9.722083101138736083e+01
4.663778203125000346e+02,-9.397890926600888406e+01
4.663781132812500232e+02,-1.032595847249586143e+02
4.663784062500000118e+02,-9.448297163022346012e+01
4.663786992187500005e+02,-9.709477732366013925e+01
4.663789921874999891e+02,-9.517289944966191229e+01
4.663792851562500346e+02,-9.503710628818873829e+01
4.663795781250000232e+02,-9.851483051797275436e+01
4.663798710937500118e+02,-1.004092411217427525e+02
4.663801640625000005e+02,-9.545996872279641821e+01
4.663804570312499891e+02,-9.295282740181679060e+01
4.663807500000000346e+02,-9.225992059236838827e+01
4.663810429687500232e+02,-9.198067891257264250e+01
4.663813359375000118e+02,-9.378789989403838945e+01
4.663816289062500005e+02,-9.482612878697581493e+01
4.663819218749999891e+02,-1.081746761855097816e+02
4.663822148437500346e+02,-9.534908606487408633e+01
4.663825078125000232e+02,-9.802896492277383800e+01
4.663828007812500118e+02,-9.580685393926194138e+01
4.663830937500000005e+02,-9.174094153134777230e+01
4.663833867187499891e+02,-9.142615599438492779e+01
4.663836796875000346e+02,-8.985197508819703671e+01
4.663839726562500232e+02,-8.995963436787825174e+01
4.663842656250000118e+02,-9.411117157787825249e+01
4.663845585937500005e+02,-1.069170319905665281e+02
4.663848515624999891e+02,-9.198213972780196457e+01
4.663851445312500346e+02,-9.077907195149860797e+01
4.663854375000000232e+02,-1.023195888929561477e+02
4.663857304687500118e+02,-9.426294955899510342e+01
4.663860234375000005e+02,-9.403251044153806504e+01
4.663863164062499891e+02,-1.021330381014022350e+02
4.663866093750000346e+02,-9.640263794878748627e+01
4.663869023437500232e+02,-9.291952753487178995e+01
4.663871953125000118e+02,-9.383617208492800899e+01
4.663874882812500005e+02,-1.023303338907641091e+02
4.663877812499999891e+02,-1.001372382854097225e+02
4.663880742187500346e+02,-9.284764259991965218e+01
4.663883671875000232e+02,-1.076139357153351739e+02
4.663886601562500118e+02,-9.512680496435221755e+01
4.663889531250000005e+02,-9.332641929277474446e+01
4.663892460937499891e+02,-9.443377664167029195e+01
4.663895390625000346e+02,-9.559735629235160559e+01
4.663898320312500232e+02,-8.831434040876533231e+01
4.663901250000000118e+02,-8.866826552571679088e+01
4.663904179687500005e+02,-9.768205054652712249e+01
4.663907109374999891e+02,-9.431387941869786573e+01
4.663910039062500346e+02,-9.441392352345883410e+01
4.663912968750000232e+02,-9.607642692817793773e+01
4.663915898437500118e+02,-9.728125913956452564e+01
4.663918828125000005e+02,-9.521745650625842927e+01
4.663921757812499891e+02,-9.671749645999923928e+01
4.663924687500000346e+02,-9.631275792987889872e+01
4.663927617187500232e+02,-9.603384003237579236e+01
4.663930546875000118e+02,-9.337865651605847006e+01
4.663933476562500005e+02,-9.557362275039174904e+01
4.663936406249999891e+02,-9.760708786873232157e+01
4.663939335937500346e+02,-9.142775012150138991e+01
4.663942265625000232e+02,-9.855588030789093068e+01
4.663945195312500118e+02,-9.197393835356518821e+01
4.663948125000000005e+02,-8.904350174899232684e+01
4.663951054687499891e+02,-8.927908889024941175e+01
4.663953984375000346e+02,-9.070868042564401890e+01
4.663956914062500232e+02,-9.787269671535815974e+01
4.663959843750000118e+02,-8.800320095718328162e+01
4.663962773437500005e+02,-8.757165973736114495e+01
4.663965703124999891e+02,-9.159283025898378128e+01
4.663968632812500346e+02,-1.005827911257423182e+02
4.663971562500000232e+02,-1.019998743674121613e+02
4.663974492187500118e+02,-1.017865966675209393e+02
4.663977421875000005e+02,-9.553668063968343915e+01
4.663980351562499891e+02,-1.008873632008009338e+02
4.663983281250000346e+02,-9.230119353724305142e+01
4.663986210937500232e+02,-9.019731121626338677e+01
4.663989140625000118e+02,-9.644131563326028811e+01
4.663992070312500005e+02,-1.232717222290194456e+02
4.663994999999999891e+02,-1.019462425486187271e+02
4.663997929687500346e+02,-9.433146667016870879e+01
4.664000859375000232e+02,-9.271008790984447501e+01
4.664003789062500118e+02,-9.256251553199197701e+01
4.664006718750000005e+02,-9.072850862416825635e+01
4.664009648437499891e+02,-8.882843902796531665e+01
4.664012578125000346e+02,-9.283964521087938238e+01
4.664015507812500232e+02,-1.031167591185357111e+02
4.664018437500000118e+02,-9.548010091724844983e+01
4.664021367187500005e+02,-9.539744215834983265e+01
4.664024296874999891e+02,-9.841703891658238490e+01
4.664027226562500346e+02,-9.307324860836399694e+01
4.664030156250000232e+02,-9.665881580329849498e+01
4.664033085937500118e+02,-9.635565579897348698e+01
4.664036015625000005e+02,-9.989805865823855413e+01
4.664038945312499891e+02,-9.535980759983593202e+01
4.664041875000000346e+02,-1.007362096462453280e+02
4.664044804687500232e+02,-9.024941143735264859e+01
4.664047734375000118e+02,-9.746665017907551487e+01
4.664050664062500005e+02,-9.703843787285268263e+01
4.664053593749999891e+02,-1.009394085554421707e+02
4.664056523437500346e+02,-9.926126679232896777e+01
4.664059453125000232e+02,-1.057545610453489076e+02
4.664062382812500118e+02,-1.110078776243313001e+02
4.664065312500000005e+02,-9.840893025847307740e+01
4.664068242187499891e+02,-9.525678575953730842e+01
4.664071171875000346e+02,-9.417288536149919764e+01
4.664074101562500232e+02,-1.021707067710833599e+02
4.664077031250000118e+02,-9.877181524059628259e+01
4.664079960937500005e+02,-9.296813770211974770e+01
4.664082890624999891e+02,-8.701939030019016741e+01
4.664085820312500346e+02,-9.028242387053663265e+01
4.664088750000000232e+02,-9.168859676394340852e+01
4.664091679687500118e+02,-8.914818933595198303e+01
4.664094609375000005e+02,-9.481331779744452604e+01
4.664097539062499891e+02,-9.084275274171560000e+01
4.664100468750000346e+02,-8.837937715051303655e+01
4.664103398437500232e+02,-9.708819266442604601e+01
4.664106328125000118e+02,-1.032409420068599104e+02
4.664109257812500005e+02,-1.029987374513085427e+02
4.664112187499999891e+02,-9.540475229516891886e+01
4.664115117187500346e+02,-9.286523346497028797e+01
4.664118046875000232e+02,-1.011542416161026523e+02
