Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.908261266663333799e+01
4.663622929687500118e+02,-9.403610968370924184e+01
4.663625859375000005e+02,-9.882081311518595612e+01
4.663628789062499891e+02,-1.034918369057497358e+02
4.663631718750000346e+02,-8.926241384840345461e+01
4.663634648437500232e+02,-8.588099174014409698e+01
4.663637578125000118e+02,-8.975242389389401865e+01
4.663640507812500005e+02,-8.915298137126876554e+01
4.663643437499999891e+02,-9.110740859082920906e+01
4.663646367187500346e+02,-9.814079917856662405e+01
4.663649296875000232e+02,-1.023844358364996481e+02
4.663652226562500118e+02,-9.189087596673489600e+01
4.663655156250000005e+02,-9.410731791782660594e+01
4.663658085937499891e+02,-1.074734189131272331e+02
4.663661015625000346e+02,-9.128430484698372993e+01
4.663663945312500232e+02,-8.980882253574998231e+01
4.663666875000000118e+02,-9.428539489945926277e+01
4.663669804687500005e+02,-1.034816982559517129e+02
4.663672734374999891e+02,-1.182058436083597854e+02
4.663675664062500346e+02,-9.883628526405388470e+01
4.663678593750000232e+02,-9.667173002516307179e+01
4.663681523437500118e+02,-1.061813176844088957e+02
4.663684453125000005e+02,-1.160551190348614767e+02
4.663687382812499891e+02,-9.575644558607467616e+01
4.663690312500000346e+02,-1.000632144386735831e+02
4.663693242187500232e+02,-9.309994553835971942e+01
4.663696171875000118e+02,-9.388015589024995222e+01
4.663699101562500005e+02,-9.694416699768494539e+01
4.663702031249999891e+02,-9.659915230466202729e+01
4.663704960937500346e+02,-9.227975255607658767e+01
4.663707890625000232e+02,-9.480186436185208265e+01
4.663710820312500118e+02,-9.338746331614792950e+01
4.663713750000000005e+02,-9.399294602522783748e+01
4.663716679687499891e+02,-9.055762991568897746e+01
4.663719609375000346e+02,-9.976931529319031711e+01
4.663722539062500232e+02,-9.727382083006524738e+01
4.663725468750000118e+02,-9.627701358182912372e+01
4.663728398437500005e+02,-9.625969712696311831e+01
4.663731328124999891e+02,-8.865110892375489016e+01
4.663734257812500346e+02,-8.661688818595729344e+01
4.663737187500000232e+02,-8.618087488350901992e+01
4.663740117187500118e+02,-8.767802748360080045e+01
4.663743046875000005e+02,-1.027560525322020339e+02
4.663745976562499891e+02,-9.942875583318921429e+01
4.663748906250000346e+02,-9.677931251737592788e+01
4.663751835937500232e+02,-9.117841957035699352e+01
4.663754765625000118e+02,-9.242211997460580619e+01
4.663757695312500005e+02,-9.567538527089723743e+01
4.663760624999999891e+02,-1.025872486170076741e+02
4.663763554687500346e+02,-9.171780430405881646e+01
4.663766484375000232e+02,-9.191320783992154020e+01
4.663769414062500118e+02,-9.147284934123790379e+01
4.663772343750000005e+02,-9.185146668499363898e+01
4.663775273437499891e+02,-9.983558148523285070e+01
4.663778203125000346e+02,-9.265068207094223851e+01
4.663781132812500232e+02,-8.781686236292276249e+01
4.663784062500000118e+02,-9.217853237971027625e+01
4.663786992187500005e+02,-1.046187765717812113e+02
4.663789921874999891e+02,-9.109658796141992809e+01
4.663792851562500346e+02,-9.384377774705718878e+01
4.663795781250000232e+02,-9.665492337251599508e+01
4.663798710937500118e+02,-8.754540879412105880e+01
4.663801640625000005e+02,-9.276852129538590930e+01
4.663804570312499891e+02,-9.150313858262371980e+01
4.663807500000000346e+02,-9.213333941395566740e+01
4.663810429687500232e+02,-9.118769668597579425e+01
4.663813359375000118e+02,-9.521830954142444625e+01
4.663816289062500005e+02,-9.070939528996754575e+01
4.663819218749999891e+02,-8.837827745788224831e+01
4.663822148437500346e+02,-9.172516623271617675e+01
4.663825078125000232e+02,-9.742142689929815447e+01
4.663828007812500118e+02,-9.257841093463719062e+01
4.663830937500000005e+02,-9.050128008126732482e+01
4.663833867187499891e+02,-9.089319939731237241e+01
4.663836796875000346e+02,-9.577915541292098567e+01
4.663839726562500232e+02,-8.942099439318229770e+01
4.663842656250000118e+02,-8.667718223537968925e+01
4.663845585937500005e+02,-8.910570627340507599e+01
4.663848515624999891e+02,-9.478811407859100768e+01
4.663851445312500346e+02,-1.154174767498795973e+02
4.663854375000000232e+02,-9.650107636434327674e+01
4.663857304687500118e+02,-9.142801219785008016e+01
4.663860234375000005e+02,-9.587913697404916036e+01
4.663863164062499891e+02,-9.239754909554207529e+01
4.663866093750000346e+02,-9.258816772230396452e+01
4.663869023437500232e+02,-9.267321437134994255e+01
4.663871953125000118e+02,-9.791164216674954446e+01
4.663874882812500005e+02,-1.082663430643555103e+02
4.663877812499999891e+02,-9.979332457760739317e+01
4.663880742187500346e+02,-1.108466014293300930e+02
4.663883671875000232e+02,-1.055576987538235016e+02
4.663886601562500118e+02,-9.572186268782894558e+01
4.663889531250000005e+02,-1.000113762250794878e+02
4.663892460937499891e+02,-9.145362172621611307e+01
4.663895390625000346e+02,-9.708644086896121905e+01
4.663898320312500232e+02,-9.415803719319973197e+01
4.663901250000000118e+02,-8.803918999604351825e+01
4.663904179687500005e+02,-8.922137931185554294e+01
4.663907109374999891e+02,-9.366568645000040760e+01
4.663910039062500346e+02,-9.107750132463164050e+01
4.663912968750000232e+02,-1.000537932382299573e+02
