Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.141242207943412268e+01
4.663622929687500118e+02,-9.070870492121615314e+01
4.663625859375000005e+02,-9.095915336758383773e+01
4.663628789062499891e+02,-9.559220813247057436e+01
4.663631718750000346e+02,-9.353860810638724388e+01
4.663634648437500232e+02,-9.657453300422250209e+01
4.663637578125000118e+02,-9.497823502751288061e+01
4.663640507812500005e+02,-1.099708689131459636e+02
4.663643437499999891e+02,-9.863018980179444384e+01
4.663646367187500346e+02,-9.825527687582308545e+01
4.663649296875000232e+02,-9.993138226639399591e+01
4.663652226562500118e+02,-8.924470600640566431e+01
4.663655156250000005e+02,-9.284017096005662495e+01
4.663658085937499891e+02,-8.996258693732846723e+01
4.663661015625000346e+02,-8.883991373914405187e+01
4.663663945312500232e+02,-8.986452394573035463e+01
4.663666875000000118e+02,-9.303924503796980616e+01
4.663669804687500005e+02,-9.439427756849347873e+01
4.663672734374999891e+02,-8.848811758792129467e+01
4.663675664062500346e+02,-8.840410574120321030e+01
4.663678593750000232e+02,-8.652602087454268087e+01
4.663681523437500118e+02,-8.801907763436553012e+01
4.663684453125000005e+02,-9.873316076646942463e+01
4.663687382812499891e+02,-9.826153703703599263e+01
4.663690312500000346e+02,-1.029167193928124107e+02
4.663693242187500232e+02,-9.091023848798397466e+01
4.663696171875000118e+02,-8.953147593413723371e+01
4.663699101562500005e+02,-8.863848150046912622e+01
4.663702031249999891e+02,-9.190418822605207083e+01
4.663704960937500346e+02,-9.410503966501568129e+01
4.663707890625000232e+02,-9.242445853087690466e+01
4.663710820312500118e+02,-9.288223092139418213e+01
4.663713750000000005e+02,-9.775706860729229675e+01
4.663716679687499891e+02,-9.646182713160524713e+01
4.663719609375000346e+02,-9.272209505079260339e+01
4.663722539062500232e+02,-9.740878127902833228e+01
4.663725468750000118e+02,-9.323125385623239936e+01
4.663728398437500005e+02,-9.149240720611830113e+01
4.663731328124999891e+02,-1.006706735408732527e+02
