Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.488880922646009708e+01
4.663622929687500118e+02,-9.825254188869388372e+01
4.663625859375000005e+02,-8.853476738421987591e+01
4.663628789062499891e+02,-9.655140942946472649e+01
4.663631718750000346e+02,-9.410179201998147391e+01
4.663634648437500232e+02,-8.958040552633663367e+01
4.663637578125000118e+02,-9.525755582724366377e+01
4.663640507812500005e+02,-9.825586363317265182e+01
4.663643437499999891e+02,-1.073068014742157885e+02
4.663646367187500346e+02,-9.858362429809031369e+01
4.663649296875000232e+02,-9.741320507232659054e+01
4.663652226562500118e+02,-1.016989765570529585e+02
4.663655156250000005e+02,-9.305157285119229016e+01
4.663658085937499891e+02,-8.978438517271960961e+01
4.663661015625000346e+02,-9.069888783109573183e+01
4.663663945312500232e+02,-9.241709352427366753e+01
4.663666875000000118e+02,-9.475911913544885579e+01
4.663669804687500005e+02,-9.812886271605792388e+01
4.663672734374999891e+02,-9.825720655532259684e+01
4.663675664062500346e+02,-9.436822245259689623e+01
4.663678593750000232e+02,-9.867483721133154972e+01
4.663681523437500118e+02,-9.984898891896492046e+01
4.663684453125000005e+02,-1.025383997628980950e+02
4.663687382812499891e+02,-9.967387648706234415e+01
4.663690312500000346e+02,-9.015193668065944621e+01
4.663693242187500232e+02,-9.388840308928804745e+01
4.663696171875000118e+02,-1.048274761184227231e+02
4.663699101562500005e+02,-9.671975953597788589e+01
4.663702031249999891e+02,-1.035358585246695640e+02
4.663704960937500346e+02,-9.988944317778573634e+01
4.663707890625000232e+02,-9.640361320022296354e+01
4.663710820312500118e+02,-9.090278224339681401e+01
4.663713750000000005e+02,-8.886934984415842109e+01
4.663716679687499891e+02,-9.405244870089282472e+01
4.663719609375000346e+02,-1.003494997979134951e+02
4.663722539062500232e+02,-9.511191928426198672e+01
4.663725468750000118e+02,-9.793847384793026833e+01
4.663728398437500005e+02,-9.238691747970014490e+01
4.663731328124999891e+02,-9.345016373673247756e+01
4.663734257812500346e+02,-9.590031270533563656e+01
4.663737187500000232e+02,-9.394479766223543038e+01
4.663740117187500118e+02,-1.049136839257251808e+02
4.663743046875000005e+02,-1.036472997155561728e+02
4.663745976562499891e+02,-9.283182365029244920e+01
4.663748906250000346e+02,-9.529297612889665459e+01
4.663751835937500232e+02,-9.502228547683726845e+01
4.663754765625000118e+02,-9.678710100614601686e+01
4.663757695312500005e+02,-9.615745581735318126e+01
4.663760624999999891e+02,-9.433362707860645457e+01
4.663763554687500346e+02,-9.201043130279067839e+01
4.663766484375000232e+02,-9.794352089933283878e+01
4.663769414062500118e+02,-9.237230661587929603e+01
4.663772343750000005e+02,-9.066847775196052339e+01
4.663775273437499891e+02,-9.360266065857513240e+01
4.663778203125000346e+02,-1.008505234787504605e+02
4.663781132812500232e+02,-9.773700861630314307e+01
4.663784062500000118e+02,-9.735198741796219224e+01
4.663786992187500005e+02,-9.533874643211180455e+01
4.663789921874999891e+02,-1.070323269264454638e+02
4.663792851562500346e+02,-9.734680854762750357e+01
4.663795781250000232e+02,-1.029416297200960173e+02
4.663798710937500118e+02,-9.684976808574123197e+01
4.663801640625000005e+02,-9.300099560835769807e+01
4.663804570312499891e+02,-9.564854746621162462e+01
4.663807500000000346e+02,-1.029791725667774358e+02
4.663810429687500232e+02,-9.948761270493882591e+01
4.663813359375000118e+02,-9.561738866743716869e+01
4.663816289062500005e+02,-9.205866107556522593e+01
4.663819218749999891e+02,-9.165923647325286083e+01
4.663822148437500346e+02,-9.931666857940473392e+01
4.663825078125000232e+02,-9.435883684679895111e+01
4.663828007812500118e+02,-9.178640683959676494e+01
4.663830937500000005e+02,-9.299700215602904052e+01
4.663833867187499891e+02,-1.090445103859435960e+02
4.663836796875000346e+02,-9.940291122135286628e+01
4.663839726562500232e+02,-9.507374626125468353e+01
4.663842656250000118e+02,-9.134374290648048600e+01
4.663845585937500005e+02,-9.445868111028291025e+01
4.663848515624999891e+02,-9.898127550280048581e+01
4.663851445312500346e+02,-9.945963480076866858e+01
4.663854375000000232e+02,-9.330777122298999871e+01
4.663857304687500118e+02,-8.821368119096653970e+01
4.663860234375000005e+02,-8.879014392093375818e+01
4.663863164062499891e+02,-9.204004703476550731e+01
4.663866093750000346e+02,-1.041651189422544519e+02
4.663869023437500232e+02,-1.035305373979365982e+02
4.663871953125000118e+02,-1.120043568091170840e+02
4.663874882812500005e+02,-1.041860554548527489e+02
4.663877812499999891e+02,-9.275347909989238815e+01
4.663880742187500346e+02,-9.480430876019732978e+01
4.663883671875000232e+02,-9.601656742804991040e+01
4.663886601562500118e+02,-1.011348640914005870e+02
4.663889531250000005e+02,-9.430686576290739254e+01
4.663892460937499891e+02,-9.482194541042790092e+01
4.663895390625000346e+02,-9.595962042611218124e+01
4.663898320312500232e+02,-1.064152280145552396e+02
4.663901250000000118e+02,-9.689051911834403086e+01
4.663904179687500005e+02,-9.755592762198284618e+01
4.663907109374999891e+02,-9.202481088687933664e+01
4.663910039062500346e+02,-9.303622065500383087e+01
4.663912968750000232e+02,-9.680094998489460068e+01
4.663915898437500118e+02,-9.314590920655624018e+01
4.663918828125000005e+02,-9.098362927614303430e+01
4.663921757812499891e+02,-9.263499467155827460e+01
4.663924687500000346e+02,-1.020864513234974993e+02
4.663927617187500232e+02,-1.037782903104311458e+02
4.663930546875000118e+02,-1.004981524296761393e+02
4.663933476562500005e+02,-9.836250969464286698e+01
4.663936406249999891e+02,-1.088123838799440222e+02
4.663939335937500346e+02,-1.021987336432659390e+02
4.663942265625000232e+02,-9.318947595841402176e+01
4.663945195312500118e+02,-9.195254021311414760e+01
4.663948125000000005e+02,-9.828036151155416178e+01
4.663951054687499891e+02,-9.109272821783707741e+01
4.663953984375000346e+02,-8.808589755520165454e+01
4.663956914062500232e+02,-9.532859975914567485e+01
4.663959843750000118e+02,-9.748561148135732424e+01
4.663962773437500005e+02,-9.215666455187860606e+01
4.663965703124999891e+02,-9.018812254224145875e+01
4.663968632812500346e+02,-8.850064245622398573e+01
4.663971562500000232e+02,-8.963095662649351425e+01
4.663974492187500118e+02,-1.106641403074029739e+02
4.663977421875000005e+02,-9.563620200863709897e+01
4.663980351562499891e+02,-9.086799015002243607e+01
4.663983281250000346e+02,-9.014283744249576102e+01
4.663986210937500232e+02,-1.030891091811758145e+02
4.663989140625000118e+02,-1.002319071431402051e+02
4.663992070312500005e+02,-9.928617607521921684e+01
4.663994999999999891e+02,-9.451845128932060902e+01
4.663997929687500346e+02,-9.183988318745761603e+01
4.664000859375000232e+02,-8.984115324933318902e+01
4.664003789062500118e+02,-9.063220667127545482e+01
4.664006718750000005e+02,-9.810880106820906121e+01
4.664009648437499891e+02,-9.530001475088523932e+01
4.664012578125000346e+02,-1.036135314395760787e+02
4.664015507812500232e+02,-9.455992156984515873e+01
4.664018437500000118e+02,-9.465794690164138103e+01
4.664021367187500005e+02,-9.567615066596016504e+01
4.664024296874999891e+02,-8.852169235390809376e+01
4.664027226562500346e+02,-9.458888307562926911e+01
4.664030156250000232e+02,-1.054237365893633864e+02
4.664033085937500118e+02,-9.803961723189566158e+01
4.664036015625000005e+02,-9.440689649320772503e+01
4.664038945312499891e+02,-1.062566375604331768e+02
4.664041875000000346e+02,-9.374284760458230892e+01
4.664044804687500232e+02,-9.367794803659447211e+01
4.664047734375000118e+02,-9.581809362386196938e+01
4.664050664062500005e+02,-9.253125445733616061e+01
4.664053593749999891e+02,-9.637669830511856617e+01
4.664056523437500346e+02,-1.123594143182077545e+02
4.664059453125000232e+02,-9.810856527867417753e+01
4.664062382812500118e+02,-1.037637031319317060e+02
4.664065312500000005e+02,-9.171518377325375582e+01
4.664068242187499891e+02,-9.028841558148926083e+01
4.664071171875000346e+02,-9.217000398868958655e+01
4.664074101562500232e+02,-9.880199117416972854e+01
4.664077031250000118e+02,-9.569828037262853115e+01
4.664079960937500005e+02,-8.871888663675909470e+01
4.664082890624999891e+02,-8.732375113189343097e+01
4.664085820312500346e+02,-9.521506186338839939e+01
4.664088750000000232e+02,-9.301940745769540797e+01
4.664091679687500118e+02,-8.884196532201895025e+01
4.664094609375000005e+02,-8.902565626086055772e+01
4.664097539062499891e+02,-9.484892724778296724e+01
4.664100468750000346e+02,-1.008566919826749029e+02
4.664103398437500232e+02,-9.524533813572547558e+01
4.664106328125000118e+02,-8.909161329390565243e+01
4.664109257812500005e+02,-9.293377525049422161e+01
4.664112187499999891e+02,-8.952105209185135948e+01
4.664115117187500346e+02,-8.515237414185888554e+01
4.664118046875000232e+02,-8.818982221970787805e+01
4.664120976562500118e+02,-8.952634401734522385e+01
4.664123906250000005e+02,-8.752496134828058416e+01
4.664126835937499891e+02,-8.882047003573620714e+01
4.664129765625000346e+02,-9.307581914905890130e+01
4.664132695312500232e+02,-9.597075245981497460e+01
4.664135625000000118e+02,-9.584478364339193490e+01
4.664138554687500005e+02,-1.017140536203935284e+02
4.664141484374999891e+02,-9.397808692732621694e+01
4.664144414062500346e+02,-8.930586372314218124e+01
4.664147343750000232e+02,-9.429789989073681511e+01
4.664150273437500118e+02,-9.433703469283571508e+01
4.664153203125000005e+02,-9.840162299268288848e+01
4.664156132812499891e+02,-8.884225770441378245e+01
4.664159062500000346e+02,-9.163451120891211588e+01
4.664161992187500232e+02,-8.709756907746370302e+01
4.664164921875000118e+02,-9.046638717432756494e+01
4.664167851562500005e+02,-9.909948734688219929e+01
4.664170781249999891e+02,-9.410668182656363001e+01
4.664173710937500346e+02,-9.700063499818557489e+01
4.664176640625000232e+02,-9.855174679335851806e+01
4.664179570312500118e+02,-1.007251147055437173e+02
4.664182500000000005e+02,-9.489535037144035812e+01
4.664185429687499891e+02,-9.211217143020371623e+01
4.664188359375000346e+02,-9.445518041356024241e+01
4.664191289062500232e+02,-9.869938775778500428e+01
4.664194218750000118e+02,-9.598859729240012939e+01
4.664197148437500005e+02,-9.511431677776725735e+01
4.664200078124999891e+02,-9.749896475705986632e+01
4.664203007812500346e+02,-9.474388295444127550e+01
4.664205937500000232e+02,-9.097611801856257330e+01
