Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.106583005180007717e+01
4.663622929687500118e+02,-9.557488523634367539e+01
4.663625859375000005e+02,-9.499649114072281009e+01
4.663628789062499891e+02,-9.476062256092197345e+01
4.663631718750000346e+02,-8.828789454241695012e+01
4.663634648437500232e+02,-9.171732270270814524e+01
4.663637578125000118e+02,-9.328503541019892964e+01
4.663640507812500005e+02,-9.328336891241241347e+01
4.663643437499999891e+02,-9.869465959694416313e+01
4.663646367187500346e+02,-1.061333999215767676e+02
4.663649296875000232e+02,-1.025228154783208083e+02
4.663652226562500118e+02,-9.618620013363818089e+01
4.663655156250000005e+02,-8.946863147249089820e+01
4.663658085937499891e+02,-9.917692212029167820e+01
4.663661015625000346e+02,-1.032619211171483187e+02
4.663663945312500232e+02,-9.847177962116722938e+01
4.663666875000000118e+02,-9.152666458202511990e+01
4.663669804687500005e+02,-9.523097442110035615e+01
4.663672734374999891e+02,-9.596610146116974249e+01
4.663675664062500346e+02,-1.073225517362050425e+02
4.663678593750000232e+02,-9.711082864574740370e+01
4.663681523437500118e+02,-9.540420152727462266e+01
4.663684453125000005e+02,-9.119240237871611043e+01
4.663687382812499891e+02,-9.103783658887287800e+01
4.663690312500000346e+02,-9.571837408885846799e+01
4.663693242187500232e+02,-1.155084425760113618e+02
4.663696171875000118e+02,-1.012470756753639023e+02
4.663699101562500005e+02,-9.954251919703231977e+01
4.663702031249999891e+02,-9.014778422287589876e+01
4.663704960937500346e+02,-9.380324933589237446e+01
4.663707890625000232e+02,-1.030803849389985203e+02
4.663710820312500118e+02,-9.119588098815304988e+01
4.663713750000000005e+02,-8.875264986888298324e+01
4.663716679687499891e+02,-9.242819641477805703e+01
4.663719609375000346e+02,-9.510481400081387449e+01
4.663722539062500232e+02,-1.017164729650542796e+02
4.663725468750000118e+02,-1.002651445417297396e+02
4.663728398437500005e+02,-9.169747162145614539e+01
4.663731328124999891e+02,-9.505007459442657591e+01
4.663734257812500346e+02,-1.001712282776345688e+02
4.663737187500000232e+02,-9.704711198836190533e+01
4.663740117187500118e+02,-9.700325734330446892e+01
4.663743046875000005e+02,-9.476429844773059585e+01
4.663745976562499891e+02,-9.360419884632263177e+01
4.663748906250000346e+02,-1.042510653810002452e+02
4.663751835937500232e+02,-1.012037357507198010e+02
4.663754765625000118e+02,-1.082527173350095779e+02
4.663757695312500005e+02,-9.284653358293768122e+01
4.663760624999999891e+02,-8.696597286671163829e+01
4.663763554687500346e+02,-9.329676866740973651e+01
4.663766484375000232e+02,-9.599441313174308732e+01
4.663769414062500118e+02,-1.037190787208431573e+02
4.663772343750000005e+02,-9.226019956790247534e+01
4.663775273437499891e+02,-9.437790179135943447e+01
4.663778203125000346e+02,-9.526852970712496926e+01
4.663781132812500232e+02,-9.492215137052650675e+01
4.663784062500000118e+02,-9.391399760362128291e+01
4.663786992187500005e+02,-9.169658130302534005e+01
4.663789921874999891e+02,-9.249042109006464329e+01
4.663792851562500346e+02,-9.159286169536301259e+01
4.663795781250000232e+02,-9.563404852057911398e+01
4.663798710937500118e+02,-9.581957763432784247e+01
4.663801640625000005e+02,-8.636460027540728390e+01
4.663804570312499891e+02,-8.728070628025153610e+01
4.663807500000000346e+02,-1.075812167201248144e+02
4.663810429687500232e+02,-9.877987732993197767e+01
4.663813359375000118e+02,-9.531839139034590858e+01
4.663816289062500005e+02,-8.993743818389604883e+01
4.663819218749999891e+02,-9.698861705701423830e+01
4.663822148437500346e+02,-9.636260813879670195e+01
4.663825078125000232e+02,-9.246555882264823367e+01
4.663828007812500118e+02,-1.152330296356577435e+02
4.663830937500000005e+02,-1.054274372198423180e+02
4.663833867187499891e+02,-9.466935944714627738e+01
4.663836796875000346e+02,-9.988042292802154520e+01
4.663839726562500232e+02,-1.034627316553601730e+02
4.663842656250000118e+02,-1.061678637066676174e+02
4.663845585937500005e+02,-9.461606487664845133e+01
4.663848515624999891e+02,-9.084503921295896589e+01
4.663851445312500346e+02,-8.877715314613260489e+01
4.663854375000000232e+02,-9.117951861089596832e+01
4.663857304687500118e+02,-1.027036506817280639e+02
4.663860234375000005e+02,-1.007634961844485701e+02
4.663863164062499891e+02,-9.410781474872618446e+01
4.663866093750000346e+02,-9.155408473613121600e+01
4.663869023437500232e+02,-9.708256475194713175e+01
4.663871953125000118e+02,-9.867454208261479209e+01
4.663874882812500005e+02,-9.796973048443361165e+01
4.663877812499999891e+02,-9.062333498384170127e+01
4.663880742187500346e+02,-9.500205689077878901e+01
4.663883671875000232e+02,-9.524351233365945291e+01
4.663886601562500118e+02,-9.452881681425668603e+01
4.663889531250000005e+02,-8.982262152897666851e+01
4.663892460937499891e+02,-8.912810662253070859e+01
4.663895390625000346e+02,-9.320200149669661016e+01
4.663898320312500232e+02,-1.028751623533761972e+02
4.663901250000000118e+02,-9.963789846255653515e+01
4.663904179687500005e+02,-9.867753954564076935e+01
4.663907109374999891e+02,-9.213291803462816176e+01
4.663910039062500346e+02,-9.338127721248432067e+01
4.663912968750000232e+02,-9.417057462282706126e+01
4.663915898437500118e+02,-9.166613755951375708e+01
4.663918828125000005e+02,-8.932676893373441374e+01
4.663921757812499891e+02,-9.528800512032559311e+01
4.663924687500000346e+02,-9.097135656169639617e+01
4.663927617187500232e+02,-8.818009381586172424e+01
4.663930546875000118e+02,-9.318689180467134747e+01
4.663933476562500005e+02,-9.278733242556324967e+01
4.663936406249999891e+02,-9.557611132883718597e+01
4.663939335937500346e+02,-9.111948815845909166e+01
4.663942265625000232e+02,-9.530179520090570122e+01
4.663945195312500118e+02,-9.676175772782117690e+01
4.663948125000000005e+02,-9.267088629430780600e+01
4.663951054687499891e+02,-8.827527813978315407e+01
4.663953984375000346e+02,-8.609369684548863688e+01
4.663956914062500232e+02,-9.386079950647017256e+01
4.663959843750000118e+02,-1.064285794763111426e+02
4.663962773437500005e+02,-9.942713242304859023e+01
4.663965703124999891e+02,-1.095888488625381285e+02
4.663968632812500346e+02,-9.748954465084031540e+01
4.663971562500000232e+02,-9.598478060187431993e+01
4.663974492187500118e+02,-9.240618846005808962e+01
4.663977421875000005e+02,-9.060942306325699747e+01
4.663980351562499891e+02,-9.078136240259176759e+01
4.663983281250000346e+02,-9.083264420660420058e+01
4.663986210937500232e+02,-1.011905844853474719e+02
4.663989140625000118e+02,-9.530672233489896428e+01
4.663992070312500005e+02,-8.938644454697849540e+01
4.663994999999999891e+02,-9.079316356959029122e+01
4.663997929687500346e+02,-9.540625351606666982e+01
4.664000859375000232e+02,-1.021948678218827524e+02
4.664003789062500118e+02,-9.325499006859836015e+01
4.664006718750000005e+02,-9.099526634177286155e+01
4.664009648437499891e+02,-1.113876935773466670e+02
4.664012578125000346e+02,-9.194246522673753930e+01
4.664015507812500232e+02,-8.880342645776538291e+01
4.664018437500000118e+02,-9.150529985722599235e+01
4.664021367187500005e+02,-1.037105162480734180e+02
4.664024296874999891e+02,-1.028331400790673058e+02
4.664027226562500346e+02,-9.683824239172233206e+01
4.664030156250000232e+02,-1.032621462224221318e+02
4.664033085937500118e+02,-8.810275247357319017e+01
4.664036015625000005e+02,-8.770710149089720176e+01
4.664038945312499891e+02,-8.953836965347493049e+01
4.664041875000000346e+02,-9.794011272287269776e+01
4.664044804687500232e+02,-9.209420805902061602e+01
4.664047734375000118e+02,-9.682881294286495688e+01
4.664050664062500005e+02,-1.075632324714237029e+02
4.664053593749999891e+02,-9.523862801333415007e+01
4.664056523437500346e+02,-8.995803431234182312e+01
4.664059453125000232e+02,-9.242927203618481258e+01
4.664062382812500118e+02,-8.989388667467619598e+01
4.664065312500000005e+02,-8.834217833004001363e+01
4.664068242187499891e+02,-9.293587891668809675e+01
4.664071171875000346e+02,-1.015276818728008266e+02
4.664074101562500232e+02,-9.417688920456635060e+01
4.664077031250000118e+02,-9.372710184159261360e+01
4.664079960937500005e+02,-9.212889014637985952e+01
4.664082890624999891e+02,-8.917237431633742517e+01
4.664085820312500346e+02,-9.203208170724317938e+01
4.664088750000000232e+02,-1.052532338287566631e+02
4.664091679687500118e+02,-9.518138110442500022e+01
4.664094609375000005e+02,-9.496204545059028135e+01
4.664097539062499891e+02,-9.490619767658947126e+01
4.664100468750000346e+02,-8.765719406698346461e+01
4.664103398437500232e+02,-8.763335829423948553e+01
4.664106328125000118e+02,-8.921939496654789536e+01
4.664109257812500005e+02,-9.067821881600923462e+01
4.664112187499999891e+02,-9.731541160546066749e+01
4.664115117187500346e+02,-9.291746035595431863e+01
4.664118046875000232e+02,-9.174917306185545840e+01
4.664120976562500118e+02,-1.023478101085081278e+02
4.664123906250000005e+02,-9.370345196605354943e+01
