Frequency_MHz,Power_dBHz
4.663828007812500118e+02,-9.857630800375761737e+01
4.663830937500000005e+02,-9.175473504033209338e+01
4.663833867187499891e+02,-1.005372318484068472e+02
4.663836796875000346e+02,-9.282949151889408768e+01
4.663839726562500232e+02,-9.087408892041445085e+01
4.663842656250000118e+02,-9.657798981661554194e+01
4.663845585937500005e+02,-9.686262771124070525e+01
4.663848515624999891e+02,-1.177841698427345136e+02
4.663851445312500346e+02,-9.858049133508473005e+01
4.663854375000000232e+02,-1.005664009385744180e+02
4.663857304687500118e+02,-9.711238740834090777e+01
4.663860234375000005e+02,-9.877048215606626513e+01
4.663863164062499891e+02,-9.307922580294962245e+01
4.663866093750000346e+02,-9.214191207085902136e+01
4.663869023437500232e+02,-9.726753186206265411e+01
4.663871953125000118e+02,-9.317747181738289441e+01
4.663874882812500005e+02,-8.811142431573428269e+01
4.663877812499999891e+02,-9.005791244748402846e+01
4.663880742187500346e+02,-9.358283028973573892e+01
4.663883671875000232e+02,-9.004066490352954588e+01
4.663886601562500118e+02,-9.095184047936228922e+01
4.663889531250000005e+02,-8.976875056479596537e+01
4.663892460937499891e+02,-9.131548072310030761e+01
4.663895390625000346e+02,-9.539359609258983141e+01
4.663898320312500232e+02,-9.477655698416144503e+01
4.663901250000000118e+02,-9.081655092669551266e+01
4.663904179687500005e+02,-9.441726364901860791e+01
4.663907109374999891e+02,-1.014574897166597935e+02
4.663910039062500346e+02,-1.106642987311510069e+02
4.663912968750000232e+02,-9.332362863191522706e+01
4.663915898437500118e+02,-9.286187083744387394e+01
4.663918828125000005e+02,-9.727657961100737793e+01
4.663921757812499891e+02,-9.815721292207243209e+01
4.663924687500000346e+02,-9.156915308504079576e+01
4.663927617187500232e+02,-9.114994657971472236e+01
4.663930546875000118e+02,-1.041289561398868670e+02
4.663933476562500005e+02,-9.510798205928388427e+01
4.663936406249999891e+02,-9.064037202559620710e+01
4.663939335937500346e+02,-8.854332672035198470e+01
4.663942265625000232e+02,-9.096750854844323442e+01
4.663945195312500118e+02,-9.252154040809486446e+01
4.663948125000000005e+02,-9.197915673119990743e+01
4.663951054687499891e+02,-9.215475106561085283e+01
4.663953984375000346e+02,-9.634492661038720485e+01
4.663956914062500232e+02,-1.036062281985210802e+02
4.663959843750000118e+02,-9.884195291459342059e+01
4.663962773437500005e+02,-9.882756800086411886e+01
4.663965703124999891e+02,-9.432037423031698609e+01
4.663968632812500346e+02,-9.253035833632957008e+01
4.663971562500000232e+02,-1.017282380321402400e+02
4.663974492187500118e+02,-9.445158991373175184e+01
4.663977421875000005e+02,-1.060865855054487383e+02
4.663980351562499891e+02,-9.506785353604507804e+01
4.663983281250000346e+02,-9.226921218963958893e+01
4.663986210937500232e+02,-9.566811869825329495e+01
4.663989140625000118e+02,-1.018726058385591529e+02
4.663992070312500005e+02,-1.022730106500685849e+02
4.663994999999999891e+02,-9.392841129170494696e+01
4.663997929687500346e+02,-9.224875508228883803e+01
4.664000859375000232e+02,-8.938076937974157943e+01
4.664003789062500118e+02,-8.993275485628247168e+01
4.664006718750000005e+02,-9.113125918997988606e+01
4.664009648437499891e+02,-9.677955767650813357e+01
4.664012578125000346e+02,-9.807941696174043500e+01
4.664015507812500232e+02,-9.687979072458119845e+01
4.664018437500000118e+02,-9.587611617504046535e+01
4.664021367187500005e+02,-1.067889999197851125e+02
4.664024296874999891e+02,-1.012833401676026455e+02
4.664027226562500346e+02,-9.963241398722328768e+01
4.664030156250000232e+02,-8.861968284561180553e+01
4.664033085937500118e+02,-8.771845182617789760e+01
4.664036015625000005e+02,-1.008497231440055089e+02
4.664038945312499891e+02,-9.426899675753904262e+01
4.664041875000000346e+02,-9.622425917206605561e+01
4.664044804687500232e+02,-9.529586418413556714e+01
4.664047734375000118e+02,-1.012174842424598182e+02
4.664050664062500005e+02,-9.143287638913722049e+01
4.664053593749999891e+02,-9.192452402830410563e+01
4.664056523437500346e+02,-9.470830569582354030e+01
4.664059453125000232e+02,-9.128813894862685174e+01
4.664062382812500118e+02,-9.915844989285304223e+01
4.664065312500000005e+02,-9.682341606882619089e+01
4.664068242187499891e+02,-9.875074696028553944e+01
4.664071171875000346e+02,-9.173948329678520963e+01
4.664074101562500232e+02,-8.904566626096143978e+01
4.664077031250000118e+02,-8.931263956502115775e+01
4.664079960937500005e+02,-9.135730282069650343e+01
4.664082890624999891e+02,-9.258973838247058552e+01
4.664085820312500346e+02,-9.549068188333008322e+01
4.664088750000000232e+02,-9.109167000881936360e+01
4.664091679687500118e+02,-9.460976893232080442e+01
4.664094609375000005e+02,-9.303460505409277914e+01
4.664097539062499891e+02,-9.558853863456377553e+01
4.664100468750000346e+02,-1.017608477681826002e+02
4.664103398437500232e+02,-1.028648774069562108e+02
4.664106328125000118e+02,-1.010608407012250041e+02
4.664109257812500005e+02,-9.397611899358757626e+01
4.664112187499999891e+02,-9.438142586013856317e+01
4.664115117187500346e+02,-8.969948917043190306e+01
4.664118046875000232e+02,-9.079749300383097932e+01
4.664120976562500118e+02,-9.694622434340405448e+01
4.664123906250000005e+02,-9.105890435883472378e+01
4.664126835937499891e+02,-9.194888333992864204e+01
4.664129765625000346e+02,-9.613325834567581296e+01
4.664132695312500232e+02,-9.369815584944582554e+01
4.664135625000000118e+02,-9.196899743199757893e+01
4.664138554687500005e+02,-1.010733977570578901e+02
4.664141484374999891e+02,-9.882152322022831470e+01
4.664144414062500346e+02,-9.370880855834217016e+01
4.664147343750000232e+02,-1.023508404793686282e+02
4.664150273437500118e+02,-9.835981447709366421e+01
4.664153203125000005e+02,-9.409767398520345694e+01
4.664156132812499891e+02,-9.462848177358429780e+01
4.664159062500000346e+02,-9.595577164620578969e+01
4.664161992187500232e+02,-9.094842578499218178e+01
4.664164921875000118e+02,-9.290632763581149334e+01
4.664167851562500005e+02,-9.383998924772805594e+01
4.664170781249999891e+02,-9.114912645324095308e+01
4.664173710937500346e+02,-1.014918316752349483e+02
4.664176640625000232e+02,-9.789661418555016326e+01
4.664179570312500118e+02,-9.491762317377499869e+01
4.664182500000000005e+02,-9.380229044958825568e+01
4.664185429687499891e+02,-1.018874441820410652e+02
4.664188359375000346e+02,-8.933180024044155232e+01
4.664191289062500232e+02,-8.807025540026786814e+01
4.664194218750000118e+02,-9.927124028846122883e+01
4.664197148437500005e+02,-1.011371681119525903e+02
4.664200078124999891e+02,-9.816485376158044573e+01
4.664203007812500346e+02,-9.550847520760069642e+01
4.664205937500000232e+02,-9.950881024236056760e+01
4.664208867187500118e+02,-9.680518471016738147e+01
4.664211796875000005e+02,-9.573940216849443630e+01
4.664214726562499891e+02,-8.803901230191677030e+01
4.664217656250000346e+02,-8.633094105407741381e+01
4.664220585937500232e+02,-9.077440041772696588e+01
4.664223515625000118e+02,-9.823795120846567386e+01
4.664226445312500005e+02,-9.535859200672534541e+01
4.664229374999999891e+02,-9.238278707099360076e+01
4.664232304687500346e+02,-9.984177595000225836e+01
4.664235234375000232e+02,-1.017367783190706376e+02
4.664238164062500118e+02,-9.535495956458062494e+01
4.664241093750000005e+02,-1.019283241771000093e+02
4.664244023437499891e+02,-9.578119897802119453e+01
4.664246953125000346e+02,-9.258664714554706165e+01
4.664249882812500232e+02,-9.521948938445979138e+01
4.664252812500000118e+02,-9.911541076297750408e+01
4.664255742187500005e+02,-1.052834039295892126e+02
4.664258671874999891e+02,-9.032332741535989840e+01
4.664261601562500346e+02,-9.035445604687106425e+01
4.664264531250000232e+02,-1.028246464245316218e+02
4.664267460937500118e+02,-1.021935976617330510e+02
4.664270390625000005e+02,-1.109572288210042075e+02
4.664273320312499891e+02,-9.479793464713920059e+01
4.664276250000000346e+02,-9.622651281126357503e+01
4.664279179687500232e+02,-9.180892419497014600e+01
4.664282109375000118e+02,-8.941095000926451064e+01
4.664285039062500005e+02,-9.272695456618278342e+01
4.664287968749999891e+02,-9.602163655648465124e+01
4.664290898437500346e+02,-9.283565392493443369e+01
4.664293828125000232e+02,-8.730262611395708916e+01
4.664296757812500118e+02,-8.898988615797547652e+01
4.664299687500000005e+02,-9.308413105649950126e+01
4.664302617187499891e+02,-9.666308148571675929e+01
4.664305546875000346e+02,-1.026379991028059919e+02
4.664308476562500232e+02,-9.757264818709259657e+01
4.664311406250000118e+02,-9.477119146618726120e+01
4.664314335937500005e+02,-1.135572441657934633e+02
4.664317265624999891e+02,-1.021953572025260684e+02
4.664320195312500346e+02,-1.020536123838359543e+02
4.664323125000000232e+02,-1.061973704951486610e+02
4.664326054687500118e+02,-9.400683539537422462e+01
4.664328984375000005e+02,-9.035501281890091718e+01
4.664331914062499891e+02,-9.287692325178963415e+01
4.664334843750000346e+02,-9.806262807007222193e+01
4.664337773437500232e+02,-9.623597888589907257e+01
4.664340703125000118e+02,-1.047923276772029624e+02
4.664343632812500005e+02,-9.961319147999364532e+01
4.664346562499999891e+02,-1.113418169881116881e+02
4.664349492187500346e+02,-1.064663300010295188e+02
4.664352421875000232e+02,-9.906553012690552862e+01
4.664355351562500118e+02,-9.826153971685000954e+01
4.664358281250000005e+02,-9.762939186617686005e+01
4.664361210937499891e+02,-9.690468592170370243e+01
4.664364140625000346e+02,-9.495426102122392820e+01
4.664367070312500232e+02,-9.030842683571444240e+01
4.664370000000000118e+02,-8.716257018534713552e+01
4.664372929687500005e+02,-9.077298673110459504e+01
4.664375859374999891e+02,-9.225801524035615842e+01
4.664378789062500346e+02,-9.165931919196017930e+01
4.664381718750000232e+02,-9.886473463173841481e+01
4.664384648437500118e+02,-1.056805107570578031e+02
4.664387578125000005e+02,-9.003411504473103832e+01
4.664390507812499891e+02,-8.860475569378579053e+01
4.664393437500000346e+02,-9.420352443625449723e+01
4.664396367187500232e+02,-8.748243585720774718e+01
4.664399296875000118e+02,-9.176540279234251329e+01
4.664402226562500005e+02,-1.005938799861666553e+02
4.664405156249999891e+02,-9.458048551438055540e+01
4.664408085937500346e+02,-9.103609768899950438e+01
4.664411015625000232e+02,-9.170198219740473178e+01
4.664413945312500118e+02,-9.788344576262184660e+01
4.664416875000000005e+02,-9.932500300703053142e+01
4.664419804687499891e+02,-9.875735148823372356e+01
4.664422734375000346e+02,-1.010101806760130074e+02
4.664425664062500232e+02,-9.162937383821540038e+01
4.664428593750000118e+02,-9.164859173852192953e+01
4.664431523437500005e+02,-8.757819981063673254e+01
4.664434453124999891e+02,-9.043046292842316802e+01
4.664437382812500346e+02,-9.197835805171666834e+01
4.664440312500000232e+02,-9.243217837032665329e+01
4.664443242187500118e+02,-9.414902749582904562e+01
4.664446171875000005e+02,-9.922703611998507256e+01
4.664449101562499891e+02,-9.541329097932089098e+01
4.664452031250000346e+02,-9.301660800080600211e+01
4.664454960937500232e+02,-9.104179270640365473e+01
4.664457890625000118e+02,-9.003034655661224406e+01
4.664460820312500005e+02,-9.224714617935406125e+01
4.664463749999999891e+02,-9.456026803883163723e+01
4.664466679687500346e+02,-1.078185695947110503e+02
4.664469609375000232e+02,-1.030127485158729144e+02
4.664472539062500118e+02,-9.062391753933593463e+01
4.664475468750000005e+02,-9.450150615322419867e+01
4.664478398437499891e+02,-1.021936927553300620e+02
4.664481328125000346e+02,-9.447966218303470498e+01
4.664484257812500232e+02,-9.419530050446891778e+01
4.664487187500000118e+02,-9.467907561163789865e+01
4.664490117187500005e+02,-9.164994908282089625e+01
4.664493046874999891e+02,-9.551603632991394477e+01
4.664495976562500346e+02,-8.846526003114297509e+01
4.664498906250000232e+02,-8.951044523874769254e+01
4.664501835937500118e+02,-9.211821295164969570e+01
4.664504765625000005e+02,-9.386843715816613098e+01
4.664507695312499891e+02,-1.040035196566625899e+02
4.664510625000000346e+02,-9.319471654418413209e+01
4.664513554687500232e+02,-9.738764962148857762e+01
4.664516484375000118e+02,-9.618149739832358591e+01
4.664519414062500005e+02,-9.275982834071473349e+01
4.664522343749999891e+02,-1.075205917474758479e+02
4.664525273437500346e+02,-9.670083728739439266e+01
4.664528203125000232e+02,-9.373243407760247692e+01
4.664531132812500118e+02,-9.389300011683658909e+01
4.664534062500000005e+02,-9.439632869084248057e+01
4.664536992187499891e+02,-8.996696026000834934e+01
4.664539921875000346e+02,-8.661824141818033240e+01
4.664542851562500232e+02,-8.691542411158445702e+01
4.664545781250000118e+02,-9.005230219440375095e+01
4.664548710937500005e+02,-9.599709448104323428e+01
4.664551640624999891e+02,-8.979522754482688640e+01
4.664554570312500346e+02,-9.173197684324779289e+01
4.664557500000000232e+02,-8.959493431891417003e+01
4.664560429687500118e+02,-8.809796902318225875e+01
4.664563359375000005e+02,-9.193728001792283067e+01
4.664566289062499891e+02,-8.931294288432660267e+01
4.664569218750000346e+02,-9.194704292920650346e+01
4.664572148437500232e+02,-9.525709438674697083e+01
4.664575078125000118e+02,-9.814552713271757511e+01
4.664578007812500005e+02,-9.121743563110528896e+01
4.664580937499999891e+02,-9.365334367926013215e+01
4.664583867187500346e+02,-9.371576695746119867e+01
4.664586796875000232e+02,-8.978953495106796368e+01
4.664589726562500118e+02,-9.039104031420359320e+01
4.664592656250000005e+02,-8.957019425010261671e+01
4.664595585937499891e+02,-1.016382447504848017e+02
4.664598515625000346e+02,-1.035680024054589410e+02
4.664601445312500232e+02,-1.074430014160640070e+02
4.664604375000000118e+02,-1.077638932628295123e+02
4.664607304687500005e+02,-1.021661674081750277e+02
4.664610234374999891e+02,-8.990090701222329983e+01
4.664613164062500346e+02,-9.247196900341172920e+01
4.664616093750000232e+02,-9.754621657650481836e+01
4.664619023437500118e+02,-9.890745561101877570e+01
4.664621953125000005e+02,-9.339635825481322229e+01
4.664624882812499891e+02,-9.456704687807734899e+01
4.664627812500000346e+02,-1.012478363820232374e+02
4.664630742187500232e+02,-9.404407665732347255e+01
4.664633671875000118e+02,-9.345680663763147322e+01
4.664636601562500005e+02,-8.818174141874486338e+01
4.664639531249999891e+02,-9.535207787368163679e+01
4.664642460937500346e+02,-9.816114667127685323e+01
4.664645390625000232e+02,-9.732856348164467875e+01
4.664648320312500118e+02,-9.323968209857949319e+01
4.664651250000000005e+02,-9.050316002006172766e+01
4.664654179687499891e+02,-9.122772503130904909e+01
4.664657109375000346e+02,-9.137260593051921376e+01
4.664660039062500232e+02,-9.120975948753068963e+01
4.664662968750000118e+02,-9.757482905162582654e+01
4.664665898437500005e+02,-9.246035181700982264e+01
4.664668828124999891e+02,-1.088881496782432805e+02
4.664671757812500346e+02,-1.079921764613919635e+02
4.664674687500000232e+02,-9.402376847587028408e+01
4.664677617187500118e+02,-8.897997124043621398e+01
4.664680546875000005e+02,-9.298205385344886054e+01
4.664683476562499891e+02,-9.286272306629206241e+01
4.664686406250000346e+02,-1.019976385620435337e+02
4.664689335937500232e+02,-9.257110329344705235e+01
4.664692265625000118e+02,-1.017162844924604599e+02
4.664695195312500005e+02,-9.269200056852224634e+01
4.664698124999999891e+02,-1.014372588025882607e+02
4.664701054687500346e+02,-1.019760337008345914e+02
4.664703984375000232e+02,-1.028479815272518181e+02
4.664706914062500118e+02,-1.085750934380648971e+02
4.664709843750000005e+02,-9.708138835265873468e+01
4.664712773437499891e+02,-9.690067888952862063e+01
4.664715703125000346e+02,-9.579139121832287174e+01
4.664718632812500232e+02,-9.452826107383455678e+01
4.664721562500000118e+02,-9.532760596546174270e+01
4.664724492187500005e+02,-9.982346656045257305e+01
4.664727421874999891e+02,-9.632065039237770065e+01
4.664730351562500346e+02,-1.042102608306806815e+02
4.664733281250000232e+02,-1.005512072209138807e+02
4.664736210937500118e+02,-9.288056924491928612e+01
4.664739140625000005e+02,-8.709415167921562784e+01
4.664742070312499891e+02,-9.275853986193128264e+01
4.664745000000000346e+02,-9.219649033850585340e+01
4.664747929687500232e+02,-9.182714765358745979e+01
4.664750859375000118e+02,-1.082559327870066568e+02
4.664753789062500005e+02,-9.783018708666234886e+01
4.664756718749999891e+02,-9.300055488066583109e+01
4.664759648437500346e+02,-1.037235927305468977e+02
4.664762578125000232e+02,-9.854280147693371816e+01
4.664765507812500118e+02,-9.910981884080327120e+01
4.664768437500000005e+02,-9.445014600819796158e+01
4.664771367187499891e+02,-1.000289655485832157e+02
4.664774296875000346e+02,-1.001816442018133557e+02
4.664777226562500232e+02,-1.126204363956720158e+02
4.664780156250000118e+02,-9.519925435782840850e+01
4.664783085937500005e+02,-9.274861609661931539e+01
4.664786015624999891e+02,-9.530130881910022822e+01
4.664788945312500346e+02,-1.016008867843447803e+02
4.664791875000000232e+02,-9.365682971855726180e+01
4.664794804687500118e+02,-9.198064494292268023e+01
4.664797734375000005e+02,-1.051685397142609304e+02
4.664800664062499891e+02,-1.010075575531193977e+02
4.664803593750000346e+02,-9.858769779728505966e+01
4.664806523437500232e+02,-8.963430545891762335e+01
4.664809453125000118e+02,-8.742966742390296986e+01
4.664812382812500005e+02,-9.110737508891966741e+01
4.664815312499999891e+02,-1.005478422527357765e+02
4.664818242187500346e+02,-9.601051130855806548e+01
4.664821171875000232e+02,-1.017454411438765050e+02
4.664824101562500118e+02,-9.104803896594121682e+01
4.664827031250000005e+02,-9.950980135023237949e+01
4.664829960937499891e+02,-1.038553420205787603e+02
4.664832890625000346e+02,-1.016015212463412922e+02
4.664835820312500232e+02,-1.113554584237183320e+02
4.664838750000000118e+02,-9.162739161907055063e+01
4.664841679687500005e+02,-9.130671446576764083e+01
4.664844609374999891e+02,-9.282577403247890402e+01
4.664847539062500346e+02,-9.208670285978028858e+01
4.664850468750000232e+02,-1.041725306942819742e+02
4.664853398437500118e+02,-9.850218301953387368e+01
4.664856328125000005e+02,-8.896201891841970166e+01
4.664859257812499891e+02,-8.748766947958529272e+01
4.664862187500000346e+02,-9.281239867278003430e+01
4.664865117187500232e+02,-8.984588457721771704e+01
4.664868046875000118e+02,-9.644653273754771305e+01
4.664870976562500005e+02,-9.373456216670062702e+01
4.664873906249999891e+02,-1.040687547177606120e+02
4.664876835937500346e+02,-9.450723860082491967e+01
4.664879765625000232e+02,-9.407767527818205622e+01
4.664882695312500118e+02,-9.783497233293680040e+01
4.664885625000000005e+02,-9.839788427101271395e+01
4.664888554687499891e+02,-1.062035144905677839e+02
4.664891484375000346e+02,-9.175453868998428675e+01
4.664894414062500232e+02,-9.067097508365222325e+01
4.664897343750000118e+02,-9.079222887105396467e+01
4.664900273437500005e+02,-9.527160132995562947e+01
4.664903203124999891e+02,-9.148349120714649985e+01
4.664906132812500346e+02,-9.307503654446328767e+01
4.664909062500000232e+02,-9.666170974717280728e+01
4.664911992187500118e+02,-1.142178998832012837e+02
4.664914921875000005e+02,-9.376024783493423342e+01
4.664917851562499891e+02,-9.908087032683651785e+01
4.664920781250000346e+02,-9.473108923805691006e+01
4.664923710937500232e+02,-8.868638514430948305e+01
4.664926640625000118e+02,-9.146002734430396686e+01
4.664929570312500005e+02,-9.707546043176414230e+01
4.664932499999999891e+02,-9.424523136948155866e+01
4.664935429687500346e+02,-9.699274195404841237e+01
4.664938359375000232e+02,-9.001226401828557755e+01
4.664941289062500118e+02,-9.236368899231804619e+01
4.664944218750000005e+02,-9.286842299783774024e+01
4.664947148437499891e+02,-9.906669786095582708e+01
4.664950078125000346e+02,-8.887720710747232999e+01
4.664953007812500232e+02,-8.698036131028659668e+01
4.664955937500000118e+02,-9.024318944798723408e+01
4.664958867187500005e+02,-8.665626720216705792e+01
4.664961796874999891e+02,-8.737590927452033895e+01
4.664964726562500346e+02,-9.149320312596996985e+01
4.664967656250000232e+02,-1.010818575317270813e+02
4.664970585937500118e+02,-1.029334703525100139e+02
4.664973515625000005e+02,-9.976425854009454497e+01
4.664976445312499891e+02,-9.723845993809447918e+01
4.664979375000000346e+02,-9.813047595455583405e+01
4.664982304687500232e+02,-8.954092595982419311e+01
4.664985234375000118e+02,-8.652162028034807406e+01
4.664988164062500005e+02,-9.072273741092162425e+01
4.664991093749999891e+02,-9.600425919953941900e+01
4.664994023437500346e+02,-8.739070311604230312e+01
4.664996953125000232e+02,-9.029503278028118984e+01
4.664999882812500118e+02,-1.014800525534245992e+02
4.665002812500000005e+02,-9.168622919203636457e+01
4.665005742187499891e+02,-8.719568440185344116e+01
4.665008671875000346e+02,-8.590257498129750502e+01
4.665011601562500232e+02,-9.950474726836586115e+01
4.665014531250000118e+02,-9.226851561181274519e+01
4.665017460937500005e+02,-9.237622165366799720e+01
4.665020390624999891e+02,-8.894448788578321796e+01
4.665023320312500346e+02,-8.595729458969384496e+01
4.665026250000000232e+02,-8.866073077476576714e+01
4.665029179687500118e+02,-9.143441777547815263e+01
4.665032109375000005e+02,-1.082457785277225639e+02
4.665035039062499891e+02,-9.523136710271897698e+01
4.665037968750000346e+02,-9.165236229041704519e+01
4.665040898437500232e+02,-9.448317839424659326e+01
4.665043828125000118e+02,-9.585020964068405647e+01
4.665046757812500005e+02,-9.532209063485080947e+01
4.665049687499999891e+02,-1.033392641438910999e+02
4.665052617187500346e+02,-9.477408031580932857e+01
4.665055546875000232e+02,-9.076654063732615896e+01
4.665058476562500118e+02,-9.390701357544537586e+01
4.665061406250000005e+02,-9.386963903874688242e+01
4.665064335937499891e+02,-9.311918990652688422e+01
4.665067265625000346e+02,-9.801075110235339594e+01
4.665070195312500232e+02,-1.048016803295342214e+02
4.665073125000000118e+02,-9.642641568453670686e+01
4.665076054687500005e+02,-9.163130808942682393e+01
4.665078984374999891e+02,-9.561631519129706192e+01
4.665081914062500346e+02,-9.325892089619250669e+01
4.665084843750000232e+02,-1.028691304965882125e+02
4.665087773437500118e+02,-9.832421855133836175e+01
4.665090703125000005e+02,-9.312065210207306620e+01
4.665093632812499891e+02,-9.609491926576103538e+01
4.665096562500000346e+02,-9.790568652449464082e+01
4.665099492187500232e+02,-9.265541183652111101e+01
4.665102421875000118e+02,-9.701984843450759399e+01
4.665105351562500005e+02,-9.397207195597785301e+01
4.665108281249999891e+02,-9.263308988507412778e+01
4.665111210937500346e+02,-9.635699630011313843e+01
4.665114140625000232e+02,-9.220573935665107967e+01
4.665117070312500118e+02,-9.517923297756219370e+01
4.665120000000000005e+02,-1.007662869837914457e+02
4.665122929687499891e+02,-9.405173122350190340e+01
4.665125859375000346e+02,-9.162455593845933777e+01
4.665128789062500232e+02,-1.045420088225152142e+02
4.665131718750000118e+02,-1.076754288948818470e+02
4.665134648437500005e+02,-9.769545065157218744e+01
4.665137578124999891e+02,-9.025144092957360442e+01
4.665140507812500346e+02,-9.426040134127427450e+01
4.665143437500000232e+02,-9.523055132156613922e+01
4.665146367187500118e+02,-8.704724106186949939e+01
4.665149296875000005e+02,-8.830217359048648973e+01
4.665152226562499891e+02,-9.475771747586703952e+01
4.665155156250000346e+02,-9.874487127447204671e+01
4.665158085937500232e+02,-9.143950387402213664e+01
4.665161015625000118e+02,-9.474100601456416371e+01
4.665163945312500005e+02,-9.807848040868731232e+01
4.665166874999999891e+02,-9.412157875855385214e+01
4.665169804687500346e+02,-9.834496339363650463e+01
4.665172734375000232e+02,-9.649928695747915697e+01
4.665175664062500118e+02,-1.046284122158367893e+02
4.665178593750000005e+02,-9.526703855189076364e+01
4.665181523437499891e+02,-9.002099516273717938e+01
4.665184453125000346e+02,-9.513248724956595481e+01
4.665187382812500232e+02,-9.973173726096170810e+01
4.665190312500000118e+02,-9.788003151795118129e+01
4.665193242187500005e+02,-9.917481578671402076e+01
4.665196171874999891e+02,-9.641687709518144800e+01
4.665199101562500346e+02,-8.890896972961998301e+01
4.665202031250000232e+02,-9.545678002642461024e+01
4.665204960937500118e+02,-9.332179279750644696e+01
4.665207890625000005e+02,-9.552197467101825623e+01
4.665210820312499891e+02,-9.231947481000672440e+01
4.665213750000000346e+02,-9.289433828682427929e+01
4.665216679687500232e+02,-9.972756489820386605e+01
4.665219609375000118e+02,-9.581422171123520570e+01
4.665222539062500005e+02,-9.785264265124419580e+01
4.665225468749999891e+02,-9.168731915121263398e+01
4.665228398437500346e+02,-9.369978877225054248e+01
4.665231328125000232e+02,-9.478876465511419269e+01
4.665234257812500118e+02,-9.243231094482332821e+01
4.665237187500000005e+02,-8.883414997206668318e+01
4.665240117187499891e+02,-8.905794728340394784e+01
4.665243046875000346e+02,-9.484866912474640799e+01
4.665245976562500232e+02,-9.528446651314533256e+01
4.665248906250000118e+02,-9.672795928189786707e+01
4.665251835937500005e+02,-1.014119110360289966e+02
