Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.781927856515466146e+01
4.663622929687500118e+02,-1.001632874268154012e+02
4.663625859375000005e+02,-1.075870855876183896e+02
4.663628789062499891e+02,-1.077001163955508787e+02
4.663631718750000346e+02,-9.442888244584749202e+01
4.663634648437500232e+02,-9.257450662160468369e+01
4.663637578125000118e+02,-9.270646123483621182e+01
4.663640507812500005e+02,-9.231057534130229669e+01
4.663643437499999891e+02,-9.144164868605217578e+01
4.663646367187500346e+02,-9.358624509635602351e+01
4.663649296875000232e+02,-1.009453104978301639e+02
4.663652226562500118e+02,-1.059171432509415780e+02
4.663655156250000005e+02,-9.935032695144406034e+01
4.663658085937499891e+02,-9.082783927340464913e+01
4.663661015625000346e+02,-9.495154081744320251e+01
4.663663945312500232e+02,-9.303318402218282301e+01
4.663666875000000118e+02,-9.353251535924437121e+01
4.663669804687500005e+02,-1.057951168378721150e+02
4.663672734374999891e+02,-9.740810768398162622e+01
4.663675664062500346e+02,-9.358429339814281889e+01
4.663678593750000232e+02,-9.678197732929278629e+01
4.663681523437500118e+02,-9.848111581641832402e+01
4.663684453125000005e+02,-9.233989444977494543e+01
4.663687382812499891e+02,-9.269144790421371738e+01
4.663690312500000346e+02,-8.708431247779968487e+01
4.663693242187500232e+02,-8.960008870569460271e+01
4.663696171875000118e+02,-9.481254563208938180e+01
4.663699101562500005e+02,-1.001547976498742685e+02
4.663702031249999891e+02,-1.085346126153640114e+02
4.663704960937500346e+02,-9.549781011518265927e+01
4.663707890625000232e+02,-9.061849536998111887e+01
4.663710820312500118e+02,-1.046991848823874562e+02
4.663713750000000005e+02,-1.003693178368625070e+02
4.663716679687499891e+02,-9.876197178622349782e+01
4.663719609375000346e+02,-9.177727103104955120e+01
4.663722539062500232e+02,-1.028183139881750776e+02
4.663725468750000118e+02,-9.218951179729361911e+01
4.663728398437500005e+02,-8.885885031678114387e+01
4.663731328124999891e+02,-9.435007974063361758e+01
4.663734257812500346e+02,-1.008408692276345562e+02
4.663737187500000232e+02,-9.347491479797099601e+01
4.663740117187500118e+02,-9.810103287426768759e+01
4.663743046875000005e+02,-9.881963437904761349e+01
4.663745976562499891e+02,-1.058896540013096228e+02
4.663748906250000346e+02,-1.074819016744561679e+02
4.663751835937500232e+02,-1.052314026374177445e+02
4.663754765625000118e+02,-1.081424445595683608e+02
4.663757695312500005e+02,-1.076838289255544936e+02
4.663760624999999891e+02,-1.096753618866510180e+02
4.663763554687500346e+02,-1.041807341047704654e+02
4.663766484375000232e+02,-9.954515799178673774e+01
4.663769414062500118e+02,-9.697404065339233625e+01
4.663772343750000005e+02,-9.478283851958667583e+01
4.663775273437499891e+02,-9.983355457579705217e+01
4.663778203125000346e+02,-9.791063904527008788e+01
4.663781132812500232e+02,-9.421178936832140494e+01
4.663784062500000118e+02,-9.239556974708121118e+01
4.663786992187500005e+02,-9.272384867479694037e+01
4.663789921874999891e+02,-8.968136004054514387e+01
4.663792851562500346e+02,-9.226980191960548439e+01
4.663795781250000232e+02,-9.455399217038774395e+01
4.663798710937500118e+02,-9.409550318631987409e+01
4.663801640625000005e+02,-1.045723976236210149e+02
4.663804570312499891e+02,-9.315676077931499321e+01
4.663807500000000346e+02,-9.029344136726562908e+01
4.663810429687500232e+02,-1.019352247505145499e+02
4.663813359375000118e+02,-9.840940929289163819e+01
4.663816289062500005e+02,-9.402968601374111302e+01
4.663819218749999891e+02,-9.377396112173671838e+01
4.663822148437500346e+02,-1.002696148526286208e+02
4.663825078125000232e+02,-9.530854374521040029e+01
4.663828007812500118e+02,-9.711281308600020168e+01
4.663830937500000005e+02,-1.003190384589814244e+02
4.663833867187499891e+02,-9.841171492397731413e+01
4.663836796875000346e+02,-9.608596391677714621e+01
4.663839726562500232e+02,-9.560049706464349129e+01
4.663842656250000118e+02,-9.387562228441555590e+01
4.663845585937500005e+02,-9.663348134810399870e+01
4.663848515624999891e+02,-9.417346005916931517e+01
4.663851445312500346e+02,-9.047974592564878549e+01
4.663854375000000232e+02,-8.814349854698848219e+01
4.663857304687500118e+02,-8.945573730452795758e+01
4.663860234375000005e+02,-9.509660855417058656e+01
4.663863164062499891e+02,-9.628587804183499088e+01
4.663866093750000346e+02,-1.019261632579278967e+02
4.663869023437500232e+02,-9.407117795484141709e+01
4.663871953125000118e+02,-9.880925169937655994e+01
4.663874882812500005e+02,-9.809404914892007810e+01
4.663877812499999891e+02,-1.029302414351454473e+02
4.663880742187500346e+02,-9.947139042682917420e+01
4.663883671875000232e+02,-1.036569459912821998e+02
4.663886601562500118e+02,-9.800296994236032333e+01
4.663889531250000005e+02,-9.928753720945775285e+01
4.663892460937499891e+02,-1.059037267852417585e+02
4.663895390625000346e+02,-1.019646458400840743e+02
4.663898320312500232e+02,-9.218115159295295769e+01
4.663901250000000118e+02,-9.541283462479724164e+01
4.663904179687500005e+02,-1.058049293925169536e+02
4.663907109374999891e+02,-1.009604711596682449e+02
4.663910039062500346e+02,-9.589623008058283915e+01
4.663912968750000232e+02,-8.969864214570405636e+01
4.663915898437500118e+02,-8.863769614672878561e+01
4.663918828125000005e+02,-8.880699084044590563e+01
4.663921757812499891e+02,-9.103945547222031109e+01
4.663924687500000346e+02,-8.928551367427945706e+01
4.663927617187500232e+02,-8.921018764160267267e+01
4.663930546875000118e+02,-9.467660364611077739e+01
4.663933476562500005e+02,-9.072778258035819476e+01
4.663936406249999891e+02,-8.818932655308920232e+01
4.663939335937500346e+02,-9.550306496605946904e+01
4.663942265625000232e+02,-9.740590615174099298e+01
4.663945195312500118e+02,-9.098854060283227341e+01
4.663948125000000005e+02,-9.875060420052264476e+01
4.663951054687499891e+02,-9.090517442563660211e+01
4.663953984375000346e+02,-1.087126262692636516e+02
4.663956914062500232e+02,-9.105683397961172432e+01
4.663959843750000118e+02,-9.662396173690702028e+01
4.663962773437500005e+02,-9.860751123231557358e+01
4.663965703124999891e+02,-1.062919345137470089e+02
4.663968632812500346e+02,-1.081403029768829924e+02
4.663971562500000232e+02,-1.016528620661942455e+02
4.663974492187500118e+02,-9.309099813173142479e+01
4.663977421875000005e+02,-9.384612434498650657e+01
4.663980351562499891e+02,-9.513047836752875241e+01
4.663983281250000346e+02,-1.070976112601905186e+02
4.663986210937500232e+02,-9.123222089532420398e+01
4.663989140625000118e+02,-8.881339639179370238e+01
4.663992070312500005e+02,-9.547213287554761507e+01
4.663994999999999891e+02,-9.881085695284829740e+01
4.663997929687500346e+02,-9.427875375626109644e+01
4.664000859375000232e+02,-1.010698130670332660e+02
4.664003789062500118e+02,-9.595435018648473147e+01
4.664006718750000005e+02,-9.460886826851393039e+01
4.664009648437499891e+02,-9.536538539250331326e+01
4.664012578125000346e+02,-1.019493848294686131e+02
4.664015507812500232e+02,-9.836294348999915371e+01
4.664018437500000118e+02,-9.795287907653249704e+01
4.664021367187500005e+02,-1.064310032061220568e+02
4.664024296874999891e+02,-9.845494072093289617e+01
4.664027226562500346e+02,-9.935995471149911396e+01
4.664030156250000232e+02,-1.035835596319656986e+02
4.664033085937500118e+02,-9.842267313451507960e+01
4.664036015625000005e+02,-9.714736817213267273e+01
4.664038945312499891e+02,-1.071807182566740835e+02
4.664041875000000346e+02,-1.016037437669050405e+02
4.664044804687500232e+02,-9.121936557685118885e+01
4.664047734375000118e+02,-9.084651522353283326e+01
4.664050664062500005e+02,-9.569517516864557649e+01
4.664053593749999891e+02,-9.232161668689275302e+01
4.664056523437500346e+02,-9.167196026279782473e+01
4.664059453125000232e+02,-9.323888119322874957e+01
4.664062382812500118e+02,-9.771988402678205432e+01
4.664065312500000005e+02,-8.931788688849286473e+01
4.664068242187499891e+02,-9.037157028850388940e+01
4.664071171875000346e+02,-8.908348421289326780e+01
4.664074101562500232e+02,-8.947548055052510563e+01
4.664077031250000118e+02,-9.036291049877631565e+01
4.664079960937500005e+02,-9.312006816383754426e+01
4.664082890624999891e+02,-9.815595665309834317e+01
4.664085820312500346e+02,-1.009783440384741482e+02
4.664088750000000232e+02,-9.511419526640203514e+01
4.664091679687500118e+02,-9.079762275493359880e+01
4.664094609375000005e+02,-1.132820731560691030e+02
4.664097539062499891e+02,-9.858949892650110769e+01
4.664100468750000346e+02,-1.041141827119921004e+02
4.664103398437500232e+02,-9.666660394251752564e+01
4.664106328125000118e+02,-9.440238788443483031e+01
4.664109257812500005e+02,-1.028879766791228434e+02
4.664112187499999891e+02,-9.572847079911187507e+01
4.664115117187500346e+02,-1.022401163286970700e+02
4.664118046875000232e+02,-9.246185770881739074e+01
4.664120976562500118e+02,-9.647031558795069373e+01
4.664123906250000005e+02,-9.737723287639532543e+01
4.664126835937499891e+02,-9.560389662755324025e+01
4.664129765625000346e+02,-9.558216536119329021e+01
4.664132695312500232e+02,-8.863370932484498610e+01
4.664135625000000118e+02,-9.390782240784287183e+01
4.664138554687500005e+02,-9.759673379927974679e+01
4.664141484374999891e+02,-9.406169974193241501e+01
4.664144414062500346e+02,-1.059333897120318966e+02
4.664147343750000232e+02,-9.580757606499096823e+01
4.664150273437500118e+02,-9.379206357531938920e+01
4.664153203125000005e+02,-9.402817116920147100e+01
4.664156132812499891e+02,-8.746275424493460093e+01
4.664159062500000346e+02,-9.324451203691872081e+01
4.664161992187500232e+02,-9.372229321036350314e+01
4.664164921875000118e+02,-9.661357505846994798e+01
4.664167851562500005e+02,-9.335105405291918146e+01
4.664170781249999891e+02,-9.215449706334072744e+01
4.664173710937500346e+02,-9.465450894688174799e+01
4.664176640625000232e+02,-8.668306198583303512e+01
4.664179570312500118e+02,-8.819368964158681479e+01
4.664182500000000005e+02,-9.242164853792007762e+01
4.664185429687499891e+02,-9.604106988117453625e+01
4.664188359375000346e+02,-1.023770105751101909e+02
4.664191289062500232e+02,-9.755577297842987150e+01
4.664194218750000118e+02,-9.852711455194457812e+01
4.664197148437500005e+02,-9.585073398467471861e+01
4.664200078124999891e+02,-9.408656115756636495e+01
4.664203007812500346e+02,-1.016216459515615327e+02
4.664205937500000232e+02,-9.613272989328093843e+01
4.664208867187500118e+02,-9.473324290859190455e+01
4.664211796875000005e+02,-9.199581921658820249e+01
4.664214726562499891e+02,-9.409603131675862642e+01
4.664217656250000346e+02,-9.589015377717787203e+01
4.664220585937500232e+02,-1.094534530424351999e+02
4.664223515625000118e+02,-1.076559590267702049e+02
4.664226445312500005e+02,-9.667287939362786631e+01
4.664229374999999891e+02,-9.866218703678205770e+01
4.664232304687500346e+02,-9.260012940283135663e+01
4.664235234375000232e+02,-9.800347537728455904e+01
4.664238164062500118e+02,-1.026811588113138498e+02
4.664241093750000005e+02,-1.004758990137189016e+02
4.664244023437499891e+02,-9.616585194530507863e+01
4.664246953125000346e+02,-1.098951860672864598e+02
4.664249882812500232e+02,-9.626732979367713483e+01
4.664252812500000118e+02,-9.770919851358074482e+01
4.664255742187500005e+02,-9.942670331108027426e+01
4.664258671874999891e+02,-9.417928225368356721e+01
4.664261601562500346e+02,-9.627938708286927749e+01
4.664264531250000232e+02,-9.264360913332639313e+01
4.664267460937500118e+02,-8.833708619317906141e+01
4.664270390625000005e+02,-9.521649945409487259e+01
4.664273320312499891e+02,-1.082077432132279426e+02
4.664276250000000346e+02,-9.608315885290380720e+01
4.664279179687500232e+02,-9.259603664366647990e+01
4.664282109375000118e+02,-9.095022833413132446e+01
4.664285039062500005e+02,-8.658439957382122998e+01
4.664287968749999891e+02,-8.799675815416941305e+01
4.664290898437500346e+02,-9.102099374417464617e+01
4.664293828125000232e+02,-9.724404535006571848e+01
4.664296757812500118e+02,-9.915646920618270599e+01
4.664299687500000005e+02,-9.878761885508637874e+01
4.664302617187499891e+02,-1.044157440505743040e+02
4.664305546875000346e+02,-1.084446285296849055e+02
4.664308476562500232e+02,-9.190074558575373942e+01
4.664311406250000118e+02,-8.977745394633252829e+01
4.664314335937500005e+02,-1.044922032884998799e+02
4.664317265624999891e+02,-9.705744516999445182e+01
4.664320195312500346e+02,-8.798080822471546014e+01
4.664323125000000232e+02,-9.451956015036577696e+01
4.664326054687500118e+02,-9.917323677716611030e+01
4.664328984375000005e+02,-1.047587710140986417e+02
4.664331914062499891e+02,-9.420266305481489155e+01
4.664334843750000346e+02,-9.102017999752548860e+01
4.664337773437500232e+02,-1.008154921827810142e+02
4.664340703125000118e+02,-1.035295067337246309e+02
4.664343632812500005e+02,-1.035416994693741657e+02
4.664346562499999891e+02,-1.028956276508830854e+02
4.664349492187500346e+02,-1.011202745701771590e+02
4.664352421875000232e+02,-9.396905696963804644e+01
4.664355351562500118e+02,-8.935133950014714799e+01
4.664358281250000005e+02,-9.088799007022740284e+01
4.664361210937499891e+02,-9.385737655083588038e+01
4.664364140625000346e+02,-9.788549519125706411e+01
4.664367070312500232e+02,-1.011875289409232721e+02
4.664370000000000118e+02,-9.758829350419736670e+01
4.664372929687500005e+02,-1.049553972224165221e+02
4.664375859374999891e+02,-1.070732465585001449e+02
4.664378789062500346e+02,-9.787119907009639519e+01
4.664381718750000232e+02,-9.429522928153330952e+01
4.664384648437500118e+02,-9.873279354157224930e+01
4.664387578125000005e+02,-1.002121423470556891e+02
4.664390507812499891e+02,-9.413921839281172765e+01
4.664393437500000346e+02,-9.032183622310235194e+01
4.664396367187500232e+02,-9.614576024439743662e+01
4.664399296875000118e+02,-1.054832446394023151e+02
4.664402226562500005e+02,-9.732568433842273237e+01
4.664405156249999891e+02,-9.298775828455900694e+01
4.664408085937500346e+02,-1.031326718449592619e+02
4.664411015625000232e+02,-9.460067271122997568e+01
4.664413945312500118e+02,-9.341258754127591146e+01
4.664416875000000005e+02,-9.273102564408978310e+01
4.664419804687499891e+02,-8.843426611942361149e+01
4.664422734375000346e+02,-1.012040992483555044e+02
4.664425664062500232e+02,-9.377476784735465287e+01
4.664428593750000118e+02,-9.549462041590949468e+01
4.664431523437500005e+02,-8.867107161335621868e+01
4.664434453124999891e+02,-9.659266211809284641e+01
4.664437382812500346e+02,-9.890662142378397448e+01
4.664440312500000232e+02,-9.830738010539729999e+01
4.664443242187500118e+02,-9.397509014321047971e+01
4.664446171875000005e+02,-1.029292834389246281e+02
4.664449101562499891e+02,-9.319694533503056277e+01
4.664452031250000346e+02,-9.551675038114788663e+01
4.664454960937500232e+02,-9.795898820861714285e+01
4.664457890625000118e+02,-9.293580861710725571e+01
4.664460820312500005e+02,-8.776679667932299367e+01
4.664463749999999891e+02,-9.479379572137139576e+01
4.664466679687500346e+02,-1.004636091386554710e+02
4.664469609375000232e+02,-9.599110306055678166e+01
4.664472539062500118e+02,-1.038759731874105654e+02
4.664475468750000005e+02,-9.587754825898480249e+01
4.664478398437499891e+02,-1.069748543401996841e+02
4.664481328125000346e+02,-9.983302303932825339e+01
4.664484257812500232e+02,-9.828419832628604524e+01
4.664487187500000118e+02,-9.685598704593978425e+01
4.664490117187500005e+02,-8.969503460214218649e+01
4.664493046874999891e+02,-9.856323080921785618e+01
4.664495976562500346e+02,-9.789283754066970289e+01
4.664498906250000232e+02,-9.717858321123927112e+01
4.664501835937500118e+02,-1.010219466582439338e+02
4.664504765625000005e+02,-1.054093507417879607e+02
4.664507695312499891e+02,-9.675620779716381037e+01
4.664510625000000346e+02,-9.055250031783928932e+01
4.664513554687500232e+02,-9.686385324569175737e+01
4.664516484375000118e+02,-9.917296599702603999e+01
4.664519414062500005e+02,-8.939751307442860195e+01
4.664522343749999891e+02,-8.609536338593983373e+01
4.664525273437500346e+02,-8.894407151816410817e+01
4.664528203125000232e+02,-9.076738067736329185e+01
4.664531132812500118e+02,-1.000598001734805251e+02
4.664534062500000005e+02,-9.171837227362561862e+01
4.664536992187499891e+02,-9.381367866273569689e+01
4.664539921875000346e+02,-9.538642828803210705e+01
4.664542851562500232e+02,-1.177744938195594528e+02
4.664545781250000118e+02,-9.548306078144641162e+01
4.664548710937500005e+02,-9.260274579572995890e+01
4.664551640624999891e+02,-9.283362018633893342e+01
4.664554570312500346e+02,-9.706137491079516622e+01
4.664557500000000232e+02,-1.005329368792162228e+02
4.664560429687500118e+02,-9.544002629939978988e+01
4.664563359375000005e+02,-1.135659595028021016e+02
4.664566289062499891e+02,-9.209756233389140334e+01
4.664569218750000346e+02,-9.160185938338361211e+01
4.664572148437500232e+02,-9.881932847030691391e+01
4.664575078125000118e+02,-9.504753396206729121e+01
4.664578007812500005e+02,-9.293317167396159562e+01
4.664580937499999891e+02,-1.013007093578713125e+02
4.664583867187500346e+02,-9.866386924043027307e+01
4.664586796875000232e+02,-9.914015442200584971e+01
4.664589726562500118e+02,-9.156977188266301937e+01
4.664592656250000005e+02,-1.011370356265612571e+02
4.664595585937499891e+02,-9.301690639693197227e+01
4.664598515625000346e+02,-8.956722230802964191e+01
4.664601445312500232e+02,-9.137047238231987478e+01
4.664604375000000118e+02,-1.003924218078091997e+02
