Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.023105096328433206e+01
4.663622929687500118e+02,-8.565276187821019960e+01
4.663625859375000005e+02,-8.768674233635772453e+01
4.663628789062499891e+02,-1.167021102472553906e+02
4.663631718750000346e+02,-9.502236285723989795e+01
4.663634648437500232e+02,-1.025338483579137829e+02
4.663637578125000118e+02,-9.995377303179425610e+01
4.663640507812500005e+02,-9.892249088432311055e+01
4.663643437499999891e+02,-1.100205465877773747e+02
4.663646367187500346e+02,-8.856569524071278465e+01
4.663649296875000232e+02,-8.991360164991587567e+01
4.663652226562500118e+02,-9.709215739584216465e+01
4.663655156250000005e+02,-9.505874895813153103e+01
4.663658085937499891e+02,-8.929474413880481620e+01
4.663661015625000346e+02,-8.802129388751527017e+01
4.663663945312500232e+02,-8.844448458368634647e+01
4.663666875000000118e+02,-9.013348044849672647e+01
4.663669804687500005e+02,-9.111466768011760564e+01
4.663672734374999891e+02,-8.922840012673013632e+01
4.663675664062500346e+02,-1.239826628145163454e+02
4.663678593750000232e+02,-9.188238344612180697e+01
4.663681523437500118e+02,-8.716252985305121115e+01
4.663684453125000005e+02,-9.037212722040250412e+01
4.663687382812499891e+02,-9.784569269385677615e+01
4.663690312500000346e+02,-1.000653765947812417e+02
4.663693242187500232e+02,-9.202328944130591992e+01
4.663696171875000118e+02,-9.659739252182308178e+01
4.663699101562500005e+02,-9.315822719415820075e+01
4.663702031249999891e+02,-9.467977755560119135e+01
4.663704960937500346e+02,-9.726836836957538424e+01
4.663707890625000232e+02,-9.751523257268428324e+01
4.663710820312500118e+02,-9.233184442777448453e+01
4.663713750000000005e+02,-9.040866178982349766e+01
4.663716679687499891e+02,-9.428322030021560352e+01
4.663719609375000346e+02,-8.793788177559399344e+01
4.663722539062500232e+02,-8.691128979132047050e+01
4.663725468750000118e+02,-8.804256463583618597e+01
4.663728398437500005e+02,-8.779256963810608738e+01
4.663731328124999891e+02,-9.254129726974737480e+01
4.663734257812500346e+02,-9.891515415384643006e+01
4.663737187500000232e+02,-9.728968001874910954e+01
4.663740117187500118e+02,-9.855211968318656091e+01
4.663743046875000005e+02,-9.072718393169319029e+01
4.663745976562499891e+02,-8.938286548943528942e+01
4.663748906250000346e+02,-9.433562091470381006e+01
4.663751835937500232e+02,-9.319447022644249046e+01
4.663754765625000118e+02,-9.641063298730801989e+01
4.663757695312500005e+02,-8.998309101158582735e+01
4.663760624999999891e+02,-8.956883007065123081e+01
4.663763554687500346e+02,-9.581527961271052618e+01
4.663766484375000232e+02,-9.315480877321741104e+01
4.663769414062500118e+02,-8.991260839292672813e+01
4.663772343750000005e+02,-8.726132597547577063e+01
4.663775273437499891e+02,-8.909992866565966096e+01
4.663778203125000346e+02,-8.989991541180015133e+01
4.663781132812500232e+02,-9.185404958829744260e+01
4.663784062500000118e+02,-9.595339077505454384e+01
4.663786992187500005e+02,-8.988075336918166158e+01
4.663789921874999891e+02,-9.342102209963167070e+01
4.663792851562500346e+02,-9.215980838622228077e+01
4.663795781250000232e+02,-1.119306762893789369e+02
4.663798710937500118e+02,-9.087227908234808638e+01
4.663801640625000005e+02,-9.802953850135885716e+01
4.663804570312499891e+02,-9.028950393414086761e+01
4.663807500000000346e+02,-9.773500459209424207e+01
4.663810429687500232e+02,-8.898268451884322872e+01
4.663813359375000118e+02,-9.470975594546015941e+01
4.663816289062500005e+02,-9.985875361451114429e+01
4.663819218749999891e+02,-9.247409673061397939e+01
4.663822148437500346e+02,-9.511950861463255080e+01
4.663825078125000232e+02,-1.072341954263242485e+02
4.663828007812500118e+02,-9.257951233890560161e+01
4.663830937500000005e+02,-8.796505568604102621e+01
4.663833867187499891e+02,-9.521991533079258829e+01
4.663836796875000346e+02,-9.127658962218097827e+01
4.663839726562500232e+02,-8.964779156315537989e+01
