Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.920900918064383234e+01
4.663622929687500118e+02,-1.051273546353448438e+02
4.663625859375000005e+02,-9.224660863625642548e+01
4.663628789062499891e+02,-8.794061008744533581e+01
4.663631718750000346e+02,-8.985559555482655014e+01
4.663634648437500232e+02,-9.915342617067152275e+01
4.663637578125000118e+02,-1.030124197420346093e+02
4.663640507812500005e+02,-9.673656836776609680e+01
4.663643437499999891e+02,-9.590048425355378470e+01
4.663646367187500346e+02,-9.687124272250235890e+01
4.663649296875000232e+02,-9.622788801653813096e+01
4.663652226562500118e+02,-9.006510400924504722e+01
4.663655156250000005e+02,-8.893313794320094701e+01
4.663658085937499891e+02,-9.450076356565764968e+01
4.663661015625000346e+02,-1.188267889129812005e+02
4.663663945312500232e+02,-9.469198649730000739e+01
4.663666875000000118e+02,-1.006554751566893344e+02
4.663669804687500005e+02,-1.078084600627445155e+02
4.663672734374999891e+02,-9.170685656850567113e+01
4.663675664062500346e+02,-8.931880956441963804e+01
4.663678593750000232e+02,-8.942857623212137241e+01
4.663681523437500118e+02,-9.544284600635603510e+01
4.663684453125000005e+02,-9.267678967765915843e+01
4.663687382812499891e+02,-9.316262072166240671e+01
4.663690312500000346e+02,-1.000965303947455567e+02
4.663693242187500232e+02,-9.515542293196330093e+01
4.663696171875000118e+02,-9.520189147166465204e+01
4.663699101562500005e+02,-9.066765265115014927e+01
4.663702031249999891e+02,-8.751820931708876117e+01
4.663704960937500346e+02,-8.778401684240057534e+01
4.663707890625000232e+02,-9.286236521676545408e+01
4.663710820312500118e+02,-9.527278494215251214e+01
4.663713750000000005e+02,-8.815436963232896517e+01
4.663716679687499891e+02,-8.884686501332163289e+01
4.663719609375000346e+02,-9.553578129162707455e+01
4.663722539062500232e+02,-9.772613457680748184e+01
4.663725468750000118e+02,-9.748014126495846199e+01
4.663728398437500005e+02,-9.425881393922445284e+01
4.663731328124999891e+02,-1.058984611244714813e+02
4.663734257812500346e+02,-9.404586509485730517e+01
4.663737187500000232e+02,-9.099983836750678279e+01
4.663740117187500118e+02,-8.931492621306279034e+01
4.663743046875000005e+02,-9.086274415321622655e+01
4.663745976562499891e+02,-9.123360499823043313e+01
4.663748906250000346e+02,-9.697451857122631225e+01
4.663751835937500232e+02,-9.984445176701106561e+01
4.663754765625000118e+02,-1.001965959290175334e+02
4.663757695312500005e+02,-9.980191986453488084e+01
4.663760624999999891e+02,-9.674344938480348333e+01
4.663763554687500346e+02,-9.422499790753276727e+01
4.663766484375000232e+02,-9.132561175450771884e+01
4.663769414062500118e+02,-9.071519989334915124e+01
4.663772343750000005e+02,-9.647146868410602849e+01
4.663775273437499891e+02,-9.642332335653171071e+01
4.663778203125000346e+02,-1.032418636063002850e+02
4.663781132812500232e+02,-1.027092770658821053e+02
4.663784062500000118e+02,-9.160728606357926651e+01
4.663786992187500005e+02,-9.007947726250785081e+01
4.663789921874999891e+02,-9.345911404678966505e+01
4.663792851562500346e+02,-9.718410721716193734e+01
4.663795781250000232e+02,-8.996233321784461623e+01
4.663798710937500118e+02,-9.053898419985328871e+01
4.663801640625000005e+02,-9.208114562559634919e+01
4.663804570312499891e+02,-9.306300789201949897e+01
4.663807500000000346e+02,-9.071854140280345291e+01
4.663810429687500232e+02,-9.653723788848583354e+01
4.663813359375000118e+02,-9.677535312384571853e+01
4.663816289062500005e+02,-1.010858901682131545e+02
4.663819218749999891e+02,-9.160062791482778266e+01
4.663822148437500346e+02,-8.965240441591986098e+01
4.663825078125000232e+02,-9.244171038616298119e+01
4.663828007812500118e+02,-9.274341886231252374e+01
4.663830937500000005e+02,-8.980433034568159201e+01
4.663833867187499891e+02,-1.029253702293343338e+02
4.663836796875000346e+02,-9.214086652705455549e+01
4.663839726562500232e+02,-9.485642467351706841e+01
4.663842656250000118e+02,-9.610040186700996401e+01
4.663845585937500005e+02,-8.931596858759277779e+01
4.663848515624999891e+02,-9.103370245300357055e+01
4.663851445312500346e+02,-9.726222499517419351e+01
4.663854375000000232e+02,-9.560106793799532454e+01
4.663857304687500118e+02,-9.784535102115732741e+01
4.663860234375000005e+02,-9.623188001187706675e+01
4.663863164062499891e+02,-9.398111402481754340e+01
4.663866093750000346e+02,-9.080181353270789657e+01
4.663869023437500232e+02,-9.398747046467212840e+01
4.663871953125000118e+02,-1.007813470715977786e+02
4.663874882812500005e+02,-1.065515098755778070e+02
4.663877812499999891e+02,-9.315221126261485551e+01
