Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.794665168110950049e+01
4.663622929687500118e+02,-9.815547901534571906e+01
4.663625859375000005e+02,-9.410058041746222557e+01
4.663628789062499891e+02,-9.373103113794425667e+01
4.663631718750000346e+02,-9.472836199277836045e+01
4.663634648437500232e+02,-9.190808701872420272e+01
4.663637578125000118e+02,-8.927175560045937175e+01
4.663640507812500005e+02,-8.953421544326276660e+01
4.663643437499999891e+02,-1.018038547793822346e+02
4.663646367187500346e+02,-1.048352424547395998e+02
4.663649296875000232e+02,-9.094410284192099425e+01
4.663652226562500118e+02,-9.265253239933043972e+01
4.663655156250000005e+02,-9.118934012115920495e+01
4.663658085937499891e+02,-8.993137434809723629e+01
4.663661015625000346e+02,-9.435020492754591714e+01
4.663663945312500232e+02,-9.422530389195523526e+01
4.663666875000000118e+02,-9.564410946287782167e+01
4.663669804687500005e+02,-9.741467332035342963e+01
4.663672734374999891e+02,-9.617144758212529609e+01
4.663675664062500346e+02,-9.927328430830755224e+01
4.663678593750000232e+02,-9.734939645609986769e+01
4.663681523437500118e+02,-9.839750109431139435e+01
4.663684453125000005e+02,-9.449595391302530345e+01
4.663687382812499891e+02,-9.470547393941919267e+01
4.663690312500000346e+02,-9.296544462832852673e+01
4.663693242187500232e+02,-9.965239229919872344e+01
4.663696171875000118e+02,-9.775964306392155834e+01
4.663699101562500005e+02,-9.585264495445417765e+01
4.663702031249999891e+02,-9.711323204121961794e+01
4.663704960937500346e+02,-9.581171790208522054e+01
4.663707890625000232e+02,-9.226445576361619771e+01
4.663710820312500118e+02,-9.075403357395788362e+01
4.663713750000000005e+02,-9.092593403069550106e+01
4.663716679687499891e+02,-8.918607150426541352e+01
4.663719609375000346e+02,-9.765795072408320721e+01
4.663722539062500232e+02,-1.113181950846928601e+02
4.663725468750000118e+02,-9.961063182296614116e+01
4.663728398437500005e+02,-1.099678688180924553e+02
4.663731328124999891e+02,-1.022496165435499194e+02
4.663734257812500346e+02,-9.106777424476008775e+01
4.663737187500000232e+02,-8.871734269104726422e+01
4.663740117187500118e+02,-9.036663205582377145e+01
4.663743046875000005e+02,-9.788405533572631612e+01
4.663745976562499891e+02,-9.496572055437077609e+01
4.663748906250000346e+02,-9.711412428161204957e+01
4.663751835937500232e+02,-9.412873145713683698e+01
4.663754765625000118e+02,-1.005777213876901186e+02
4.663757695312500005e+02,-9.580547485049150680e+01
4.663760624999999891e+02,-9.717653250817994603e+01
4.663763554687500346e+02,-1.051332074133928671e+02
4.663766484375000232e+02,-9.031468113636836392e+01
4.663769414062500118e+02,-8.906772245095650931e+01
4.663772343750000005e+02,-8.990025433144091949e+01
4.663775273437499891e+02,-9.019778223233547010e+01
4.663778203125000346e+02,-9.879765890190603272e+01
4.663781132812500232e+02,-1.091996273724249420e+02
4.663784062500000118e+02,-9.449001786741527553e+01
4.663786992187500005e+02,-9.425389826976285690e+01
4.663789921874999891e+02,-9.515072615309456694e+01
4.663792851562500346e+02,-9.392894653524837167e+01
4.663795781250000232e+02,-9.461817122592741214e+01
4.663798710937500118e+02,-9.105721383146916992e+01
4.663801640625000005e+02,-9.213664186793984356e+01
4.663804570312499891e+02,-9.445381400459281451e+01
4.663807500000000346e+02,-1.037379828542769644e+02
4.663810429687500232e+02,-1.053214019537779791e+02
4.663813359375000118e+02,-1.013805075763812766e+02
4.663816289062500005e+02,-9.210380893093402221e+01
4.663819218749999891e+02,-9.689464305355136275e+01
4.663822148437500346e+02,-9.408149103917739353e+01
4.663825078125000232e+02,-9.503859381882767821e+01
4.663828007812500118e+02,-9.584510544420182043e+01
4.663830937500000005e+02,-1.143361943792635032e+02
4.663833867187499891e+02,-9.760698785561817203e+01
4.663836796875000346e+02,-9.598501681290706244e+01
