Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016691649628974261e+02
4.663622929687500118e+02,-9.818887840146020096e+01
4.663625859375000005e+02,-9.128973577199273848e+01
4.663628789062499891e+02,-9.061692605780490339e+01
4.663631718750000346e+02,-9.388589751075008394e+01
4.663634648437500232e+02,-9.303860503700555284e+01
4.663637578125000118e+02,-9.782308097339534925e+01
4.663640507812500005e+02,-1.029093247230921691e+02
4.663643437499999891e+02,-9.320317710945032275e+01
4.663646367187500346e+02,-9.043674235229721603e+01
4.663649296875000232e+02,-1.013873192540906274e+02
4.663652226562500118e+02,-1.109191903029279445e+02
4.663655156250000005e+02,-9.714794342047102305e+01
4.663658085937499891e+02,-9.281371675002981192e+01
4.663661015625000346e+02,-1.016408697404901602e+02
4.663663945312500232e+02,-9.055569414947250095e+01
4.663666875000000118e+02,-9.205659414385536365e+01
4.663669804687500005e+02,-9.592416809040645376e+01
4.663672734374999891e+02,-1.035240962895191501e+02
4.663675664062500346e+02,-9.631692513723712068e+01
4.663678593750000232e+02,-8.976471562990978725e+01
4.663681523437500118e+02,-9.092766075239838131e+01
4.663684453125000005e+02,-9.715592110418404559e+01
4.663687382812499891e+02,-8.886020442379496842e+01
4.663690312500000346e+02,-8.814530029213810280e+01
4.663693242187500232e+02,-8.972591982818940437e+01
4.663696171875000118e+02,-9.090667615832450110e+01
4.663699101562500005e+02,-1.061585410257791153e+02
4.663702031249999891e+02,-9.846761790103444412e+01
4.663704960937500346e+02,-1.002746027268160987e+02
4.663707890625000232e+02,-9.940042105991857113e+01
4.663710820312500118e+02,-9.042767446000921439e+01
4.663713750000000005e+02,-9.124448613882989889e+01
4.663716679687499891e+02,-9.988813069410298340e+01
4.663719609375000346e+02,-9.482429088125341821e+01
4.663722539062500232e+02,-8.934604184170200369e+01
4.663725468750000118e+02,-8.800427383562708883e+01
4.663728398437500005e+02,-9.041127632259609470e+01
4.663731328124999891e+02,-1.018446031279382993e+02
4.663734257812500346e+02,-1.063794589083536692e+02
4.663737187500000232e+02,-1.059056023107245323e+02
4.663740117187500118e+02,-9.208223137469093444e+01
4.663743046875000005e+02,-8.949671565223745517e+01
4.663745976562499891e+02,-9.436188732275624602e+01
4.663748906250000346e+02,-9.663326142966752741e+01
4.663751835937500232e+02,-9.013319478589197331e+01
4.663754765625000118e+02,-9.254124512745768527e+01
4.663757695312500005e+02,-1.124411102004866336e+02
4.663760624999999891e+02,-9.855471345964281227e+01
