Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.920522023466875794e+01
4.663622929687500118e+02,-9.537358889371687098e+01
4.663625859375000005e+02,-9.911266606073121466e+01
4.663628789062499891e+02,-9.209407431417930923e+01
4.663631718750000346e+02,-9.170772453568899607e+01
4.663634648437500232e+02,-8.957690379688378357e+01
4.663637578125000118e+02,-9.992231791922570494e+01
4.663640507812500005e+02,-9.910831836499049530e+01
4.663643437499999891e+02,-9.529542536285488552e+01
4.663646367187500346e+02,-9.324014607038188274e+01
4.663649296875000232e+02,-9.833749348866861340e+01
4.663652226562500118e+02,-9.773213883414575776e+01
4.663655156250000005e+02,-1.061122220630372510e+02
4.663658085937499891e+02,-9.634453953971859619e+01
4.663661015625000346e+02,-9.525013626937665379e+01
4.663663945312500232e+02,-1.059065345028561467e+02
4.663666875000000118e+02,-9.421971148782530747e+01
4.663669804687500005e+02,-9.320753480772481225e+01
4.663672734374999891e+02,-9.670124751881792236e+01
4.663675664062500346e+02,-9.497982548573331485e+01
4.663678593750000232e+02,-9.729076485992129619e+01
4.663681523437500118e+02,-9.363300722793361786e+01
4.663684453125000005e+02,-9.604134220445862979e+01
4.663687382812499891e+02,-9.248271982215646858e+01
4.663690312500000346e+02,-9.725272078962306921e+01
4.663693242187500232e+02,-9.102135865271121418e+01
4.663696171875000118e+02,-9.663164947479890543e+01
4.663699101562500005e+02,-9.945992325661609357e+01
4.663702031249999891e+02,-9.635536417129328868e+01
4.663704960937500346e+02,-9.526365311520146406e+01
4.663707890625000232e+02,-9.587163530773410969e+01
4.663710820312500118e+02,-9.151629208364212786e+01
4.663713750000000005e+02,-9.089807565295643599e+01
4.663716679687499891e+02,-8.958873275876052844e+01
4.663719609375000346e+02,-9.412677105511626507e+01
4.663722539062500232e+02,-9.908481334931960305e+01
4.663725468750000118e+02,-9.535930905796186607e+01
4.663728398437500005e+02,-9.536393442153493538e+01
4.663731328124999891e+02,-9.357993266430847257e+01
4.663734257812500346e+02,-9.720503355287087288e+01
4.663737187500000232e+02,-9.522057002895024880e+01
4.663740117187500118e+02,-9.367623081801490059e+01
4.663743046875000005e+02,-9.250182618951851055e+01
4.663745976562499891e+02,-9.275882447582149837e+01
4.663748906250000346e+02,-9.246604815867340221e+01
4.663751835937500232e+02,-9.432033918479704937e+01
4.663754765625000118e+02,-9.541074083560565100e+01
4.663757695312500005e+02,-1.109928898958832519e+02
4.663760624999999891e+02,-1.042343058228737931e+02
4.663763554687500346e+02,-9.768062626393233927e+01
4.663766484375000232e+02,-9.625828834554550895e+01
4.663769414062500118e+02,-9.208475985987288936e+01
4.663772343750000005e+02,-9.487797548681301407e+01
4.663775273437499891e+02,-9.114798977877946129e+01
4.663778203125000346e+02,-9.188569210952137212e+01
4.663781132812500232e+02,-9.493325991616984538e+01
4.663784062500000118e+02,-8.919492436460836871e+01
4.663786992187500005e+02,-8.990185970878533794e+01
4.663789921874999891e+02,-9.027546297629785954e+01
4.663792851562500346e+02,-9.449686724012009620e+01
4.663795781250000232e+02,-9.248780762281056411e+01
4.663798710937500118e+02,-9.505195919927007253e+01
4.663801640625000005e+02,-9.545830949959358236e+01
4.663804570312499891e+02,-9.695699700278618138e+01
4.663807500000000346e+02,-1.051429632604429685e+02
4.663810429687500232e+02,-1.047290756904368294e+02
4.663813359375000118e+02,-9.944509075235762907e+01
4.663816289062500005e+02,-9.200431557939208460e+01
4.663819218749999891e+02,-9.527458905163715031e+01
4.663822148437500346e+02,-9.540528778441080249e+01
4.663825078125000232e+02,-9.673668649634547023e+01
4.663828007812500118e+02,-9.775015872459158572e+01
4.663830937500000005e+02,-9.564095923175848668e+01
4.663833867187499891e+02,-9.486016596416639857e+01
4.663836796875000346e+02,-9.466859556300872214e+01
4.663839726562500232e+02,-9.460860560817401677e+01
4.663842656250000118e+02,-9.771767865694548050e+01
4.663845585937500005e+02,-9.593437811422214168e+01
4.663848515624999891e+02,-9.271020227948908143e+01
4.663851445312500346e+02,-9.057901245546196378e+01
4.663854375000000232e+02,-9.565535849917189637e+01
4.663857304687500118e+02,-9.900291951716195626e+01
