Frequency_MHz,Power_dBHz
4.664443242187500118e+02,-8.962031377260740328e+01
4.664446171875000005e+02,-9.179332645436946336e+01
4.664449101562499891e+02,-9.492567538580807707e+01
4.664452031250000346e+02,-9.400858874395188991e+01
4.664454960937500232e+02,-9.684745599224420687e+01
4.664457890625000118e+02,-8.864082845647453723e+01
4.664460820312500005e+02,-9.519605371322747089e+01
4.664463749999999891e+02,-1.097178648189119201e+02
4.664466679687500346e+02,-9.454139724810974599e+01
4.664469609375000232e+02,-9.558982203182259241e+01
4.664472539062500118e+02,-9.600718166963324052e+01
4.664475468750000005e+02,-9.716292935966535538e+01
4.664478398437499891e+02,-1.115032040287611892e+02
4.664481328125000346e+02,-9.173840046068450249e+01
4.664484257812500232e+02,-9.060201733245196465e+01
4.664487187500000118e+02,-9.454109814544331414e+01
4.664490117187500005e+02,-9.495680912643742033e+01
4.664493046874999891e+02,-9.584380582603179732e+01
4.664495976562500346e+02,-9.925206353354528233e+01
4.664498906250000232e+02,-9.351564729086454975e+01
4.664501835937500118e+02,-8.969030167228328310e+01
4.664504765625000005e+02,-8.703725889351477463e+01
4.664507695312499891e+02,-8.978477139538220797e+01
4.664510625000000346e+02,-8.893387086672615283e+01
4.664513554687500232e+02,-8.525432169124293580e+01
4.664516484375000118e+02,-8.808314859011817077e+01
4.664519414062500005e+02,-9.545389976702861645e+01
4.664522343749999891e+02,-9.811715270295708535e+01
4.664525273437500346e+02,-8.923391772659309140e+01
4.664528203125000232e+02,-8.604125766459368663e+01
4.664531132812500118e+02,-9.894807966050893810e+01
4.664534062500000005e+02,-9.706089314439591931e+01
4.664536992187499891e+02,-9.536412260959806986e+01
4.664539921875000346e+02,-9.349431251537680510e+01
4.664542851562500232e+02,-1.049751167432155796e+02
4.664545781250000118e+02,-9.971222319130677647e+01
4.664548710937500005e+02,-9.556331412388226454e+01
4.664551640624999891e+02,-1.043416004811314224e+02
4.664554570312500346e+02,-1.040821151423413227e+02
4.664557500000000232e+02,-1.011681452491662299e+02
4.664560429687500118e+02,-9.574367932212184940e+01
4.664563359375000005e+02,-8.726705718555271574e+01
4.664566289062499891e+02,-9.198806990048454679e+01
4.664569218750000346e+02,-9.433606487678736130e+01
4.664572148437500232e+02,-8.712118439415577598e+01
4.664575078125000118e+02,-8.753063228556202091e+01
4.664578007812500005e+02,-8.919155976316162082e+01
4.664580937499999891e+02,-9.487482730660930486e+01
4.664583867187500346e+02,-1.019583760064051603e+02
4.664586796875000232e+02,-9.152477148634099535e+01
4.664589726562500118e+02,-8.735101450702224213e+01
4.664592656250000005e+02,-9.308398082880569291e+01
4.664595585937499891e+02,-9.342135717588942612e+01
4.664598515625000346e+02,-9.231210819698111436e+01
4.664601445312500232e+02,-1.166911192692185040e+02
4.664604375000000118e+02,-1.028817096800383837e+02
4.664607304687500005e+02,-1.074365300013411115e+02
4.664610234374999891e+02,-1.097799635754452083e+02
4.664613164062500346e+02,-1.029178068203570007e+02
4.664616093750000232e+02,-8.993178692790755235e+01
4.664619023437500118e+02,-9.539727569489306802e+01
4.664621953125000005e+02,-9.883627253851456373e+01
4.664624882812499891e+02,-9.057484019704220657e+01
4.664627812500000346e+02,-8.754947309463642569e+01
4.664630742187500232e+02,-8.433546508455448532e+01
4.664633671875000118e+02,-8.614979817288704567e+01
4.664636601562500005e+02,-9.000322163622601579e+01
4.664639531249999891e+02,-8.981217050136103808e+01
4.664642460937500346e+02,-9.003400350776304606e+01
4.664645390625000232e+02,-9.521696354413469976e+01
4.664648320312500118e+02,-1.036961690566766379e+02
4.664651250000000005e+02,-9.861556249371984961e+01
4.664654179687499891e+02,-9.507134278252570425e+01
4.664657109375000346e+02,-1.011907252943559854e+02
4.664660039062500232e+02,-1.078524649950715144e+02
4.664662968750000118e+02,-9.540653256475812327e+01
4.664665898437500005e+02,-9.185925944060919335e+01
4.664668828124999891e+02,-1.032173923169733456e+02
4.664671757812500346e+02,-9.127835137374540864e+01
4.664674687500000232e+02,-8.822160476261792894e+01
4.664677617187500118e+02,-9.413348010216977002e+01
4.664680546875000005e+02,-9.118459855743623166e+01
4.664683476562499891e+02,-8.936062713323444484e+01
4.664686406250000346e+02,-9.459617914567941455e+01
4.664689335937500232e+02,-9.799673748924506356e+01
4.664692265625000118e+02,-1.125567567610654720e+02
4.664695195312500005e+02,-9.755799699884008191e+01
4.664698124999999891e+02,-9.093544951322462566e+01
4.664701054687500346e+02,-9.210661951379138657e+01
4.664703984375000232e+02,-8.814901959517989383e+01
4.664706914062500118e+02,-8.619328572473334305e+01
4.664709843750000005e+02,-9.377813506964250223e+01
4.664712773437499891e+02,-9.813247877889128290e+01
4.664715703125000346e+02,-9.116696462845189330e+01
4.664718632812500232e+02,-9.146433554166249280e+01
4.664721562500000118e+02,-9.193388658979570494e+01
4.664724492187500005e+02,-9.243933226688427851e+01
4.664727421874999891e+02,-1.131864063495360710e+02
4.664730351562500346e+02,-8.905339875140998629e+01
4.664733281250000232e+02,-9.028544758338657061e+01
4.664736210937500118e+02,-9.208864798290819920e+01
4.664739140625000005e+02,-8.643549387251601956e+01
4.664742070312499891e+02,-8.904105538643754869e+01
4.664745000000000346e+02,-9.273085933663431035e+01
4.664747929687500232e+02,-9.771003563952889692e+01
4.664750859375000118e+02,-9.655563721844507086e+01
4.664753789062500005e+02,-1.026123584975449177e+02
4.664756718749999891e+02,-9.653294967895803325e+01
4.664759648437500346e+02,-8.851214732940947272e+01
4.664762578125000232e+02,-8.999265773354203191e+01
4.664765507812500118e+02,-9.203259185896351369e+01
4.664768437500000005e+02,-8.593278298509076762e+01
4.664771367187499891e+02,-8.928671483456228941e+01
4.664774296875000346e+02,-1.070933996376159172e+02
4.664777226562500232e+02,-1.120530984109866637e+02
4.664780156250000118e+02,-9.359961717086062549e+01
4.664783085937500005e+02,-9.377085988247145565e+01
4.664786015624999891e+02,-9.333768838963140979e+01
4.664788945312500346e+02,-1.123162276681508587e+02
4.664791875000000232e+02,-1.007533804239679398e+02
4.664794804687500118e+02,-1.001641869672217240e+02
4.664797734375000005e+02,-9.216104696743482805e+01
4.664800664062499891e+02,-8.943870364785735205e+01
4.664803593750000346e+02,-8.799584548542854634e+01
4.664806523437500232e+02,-9.225977218693117266e+01
4.664809453125000118e+02,-1.021350207520528954e+02
4.664812382812500005e+02,-9.302953161291476647e+01
4.664815312499999891e+02,-8.993247424796761891e+01
4.664818242187500346e+02,-9.508315016265093789e+01
4.664821171875000232e+02,-1.037836917528374414e+02
4.664824101562500118e+02,-9.404723458726464003e+01
4.664827031250000005e+02,-8.750095522165119633e+01
4.664829960937499891e+02,-9.277277092147856763e+01
4.664832890625000346e+02,-9.881812160809033685e+01
4.664835820312500232e+02,-1.014676645562220045e+02
4.664838750000000118e+02,-8.899299016013365815e+01
4.664841679687500005e+02,-8.812735765078939210e+01
4.664844609374999891e+02,-9.200941737276289700e+01
4.664847539062500346e+02,-9.928724616464491248e+01
4.664850468750000232e+02,-9.422302605225283401e+01
4.664853398437500118e+02,-9.287768862102048217e+01
4.664856328125000005e+02,-8.995269797310481863e+01
4.664859257812499891e+02,-1.123328120463303605e+02
4.664862187500000346e+02,-9.666637720939236544e+01
4.664865117187500232e+02,-8.544973310114974652e+01
4.664868046875000118e+02,-8.472963106642913544e+01
4.664870976562500005e+02,-8.831424518415717273e+01
4.664873906249999891e+02,-9.495573414654433009e+01
4.664876835937500346e+02,-1.027011172410596629e+02
4.664879765625000232e+02,-1.083751247384152236e+02
4.664882695312500118e+02,-8.989968900256400275e+01
4.664885625000000005e+02,-9.449548855016797688e+01
4.664888554687499891e+02,-9.741325403183549270e+01
4.664891484375000346e+02,-1.006340467864056336e+02
4.664894414062500232e+02,-1.072467468779930044e+02
4.664897343750000118e+02,-1.098100115285928524e+02
4.664900273437500005e+02,-9.019725256677064351e+01
4.664903203124999891e+02,-9.137362099524439429e+01
4.664906132812500346e+02,-9.301482397591585993e+01
4.664909062500000232e+02,-8.957125580426962586e+01
4.664911992187500118e+02,-9.257422424896364532e+01
4.664914921875000005e+02,-9.072277758749120835e+01
4.664917851562499891e+02,-9.156587211560210449e+01
4.664920781250000346e+02,-1.008591740661521499e+02
4.664923710937500232e+02,-8.784864978159555449e+01
4.664926640625000118e+02,-8.420427153218925298e+01
4.664929570312500005e+02,-8.306908090427897662e+01
4.664932499999999891e+02,-8.483405242174606542e+01
4.664935429687500346e+02,-8.783906776553165230e+01
4.664938359375000232e+02,-8.748034308278766957e+01
4.664941289062500118e+02,-9.349027060715064863e+01
4.664944218750000005e+02,-9.726321399616523422e+01
4.664947148437499891e+02,-1.005468315631231633e+02
4.664950078125000346e+02,-9.130624614493203239e+01
4.664953007812500232e+02,-9.155483414226270611e+01
4.664955937500000118e+02,-1.043163042903945126e+02
4.664958867187500005e+02,-9.347819214509213737e+01
4.664961796874999891e+02,-9.136311388569379233e+01
4.664964726562500346e+02,-9.931387056727402296e+01
4.664967656250000232e+02,-9.324577745755902924e+01
4.664970585937500118e+02,-9.242002545206852915e+01
4.664973515625000005e+02,-1.030877340061897485e+02
4.664976445312499891e+02,-9.919798997295272613e+01
4.664979375000000346e+02,-9.128691610864260042e+01
4.664982304687500232e+02,-9.283555008205115655e+01
4.664985234375000118e+02,-9.508452054402985709e+01
4.664988164062500005e+02,-9.368176700029655990e+01
4.664991093749999891e+02,-9.823604151593001177e+01
4.664994023437500346e+02,-9.447550674612185162e+01
4.664996953125000232e+02,-9.836911966217567738e+01
4.664999882812500118e+02,-9.566321250142692634e+01
4.665002812500000005e+02,-9.313978162743910616e+01
4.665005742187499891e+02,-9.335460284040482293e+01
4.665008671875000346e+02,-9.854632401825001864e+01
4.665011601562500232e+02,-1.030151601367924030e+02
4.665014531250000118e+02,-9.509293470464974973e+01
4.665017460937500005e+02,-9.781030995801270933e+01
4.665020390624999891e+02,-9.741281640969519628e+01
4.665023320312500346e+02,-9.229886861899755957e+01
4.665026250000000232e+02,-9.282235593575100552e+01
4.665029179687500118e+02,-9.397558555467503538e+01
4.665032109375000005e+02,-8.983027447671112498e+01
4.665035039062499891e+02,-9.474098607852468490e+01
4.665037968750000346e+02,-1.136017811414262866e+02
4.665040898437500232e+02,-9.334187589511493854e+01
4.665043828125000118e+02,-9.104901674459290462e+01
4.665046757812500005e+02,-9.200103227121178406e+01
4.665049687499999891e+02,-9.300399163486993359e+01
4.665052617187500346e+02,-8.645168584246881949e+01
4.665055546875000232e+02,-8.706600431587827416e+01
4.665058476562500118e+02,-8.828940874234881164e+01
4.665061406250000005e+02,-1.021096571278776963e+02
4.665064335937499891e+02,-1.006435053809533429e+02
4.665067265625000346e+02,-9.110765061874973014e+01
4.665070195312500232e+02,-9.507640504832430395e+01
4.665073125000000118e+02,-8.795526914732312207e+01
4.665076054687500005e+02,-8.670099006328925384e+01
4.665078984374999891e+02,-9.267791324558106680e+01
4.665081914062500346e+02,-9.227606491603398808e+01
4.665084843750000232e+02,-9.176571341404765292e+01
4.665087773437500118e+02,-9.421584004150167857e+01
4.665090703125000005e+02,-9.733707545809977546e+01
4.665093632812499891e+02,-9.757553651306010067e+01
4.665096562500000346e+02,-1.085701091149562671e+02
4.665099492187500232e+02,-1.000003678166424805e+02
4.665102421875000118e+02,-9.374609989939598620e+01
4.665105351562500005e+02,-9.890396550630045169e+01
4.665108281249999891e+02,-8.994184669281666800e+01
4.665111210937500346e+02,-8.880877773816035869e+01
4.665114140625000232e+02,-8.799709508797607782e+01
4.665117070312500118e+02,-8.710066476855845963e+01
4.665120000000000005e+02,-8.979841517371514215e+01
4.665122929687499891e+02,-9.550476432961983164e+01
4.665125859375000346e+02,-9.396337741557714196e+01
4.665128789062500232e+02,-9.112312124919540679e+01
4.665131718750000118e+02,-9.222139387239251107e+01
4.665134648437500005e+02,-9.557701627076376383e+01
4.665137578124999891e+02,-9.435530466275018568e+01
4.665140507812500346e+02,-9.224796422769465210e+01
4.665143437500000232e+02,-9.480328866713706759e+01
4.665146367187500118e+02,-9.292941432623106834e+01
4.665149296875000005e+02,-9.271773052580792296e+01
4.665152226562499891e+02,-1.043124313190383248e+02
4.665155156250000346e+02,-9.703316594663812111e+01
4.665158085937500232e+02,-9.461885974850461878e+01
4.665161015625000118e+02,-1.088269900277927036e+02
4.665163945312500005e+02,-9.223527211669025405e+01
4.665166874999999891e+02,-8.779400688127373087e+01
4.665169804687500346e+02,-9.019199032359028934e+01
4.665172734375000232e+02,-9.627188926517573009e+01
4.665175664062500118e+02,-9.136504267525836553e+01
4.665178593750000005e+02,-8.880202218518635959e+01
4.665181523437499891e+02,-9.216858267856729015e+01
4.665184453125000346e+02,-8.751984373362391523e+01
4.665187382812500232e+02,-8.674907012749415003e+01
4.665190312500000118e+02,-8.743839761326131566e+01
4.665193242187500005e+02,-8.652916120857031501e+01
4.665196171874999891e+02,-8.888295520166283836e+01
4.665199101562500346e+02,-9.621998827655673381e+01
4.665202031250000232e+02,-9.420933027478399424e+01
4.665204960937500118e+02,-9.267727457029496918e+01
4.665207890625000005e+02,-8.795643841608787739e+01
4.665210820312499891e+02,-8.659785962210406751e+01
4.665213750000000346e+02,-8.901459812136613436e+01
4.665216679687500232e+02,-9.589656923168242031e+01
4.665219609375000118e+02,-9.559916375888104767e+01
4.665222539062500005e+02,-9.052338069147467081e+01
4.665225468749999891e+02,-8.679734673150576896e+01
4.665228398437500346e+02,-8.849026803332168356e+01
4.665231328125000232e+02,-9.233478776099340735e+01
4.665234257812500118e+02,-9.130087796737761607e+01
4.665237187500000005e+02,-9.121673778198014304e+01
4.665240117187499891e+02,-9.218029006236052680e+01
4.665243046875000346e+02,-8.438536123398890254e+01
4.665245976562500232e+02,-8.530497125835587724e+01
4.665248906250000118e+02,-1.051849735585135761e+02
4.665251835937500005e+02,-9.120661231850149875e+01
