Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.837727145757216363e+01
4.663622929687500118e+02,-8.996865733940936138e+01
4.663625859375000005e+02,-9.968259030388691144e+01
4.663628789062499891e+02,-8.562320402244856155e+01
4.663631718750000346e+02,-8.626692978639619014e+01
4.663634648437500232e+02,-8.944144164085352600e+01
4.663637578125000118e+02,-9.140471035940427669e+01
4.663640507812500005e+02,-8.647740964007732600e+01
4.663643437499999891e+02,-8.676302086057904717e+01
4.663646367187500346e+02,-8.887270383649065764e+01
4.663649296875000232e+02,-9.597112816160412763e+01
4.663652226562500118e+02,-9.221837222404039380e+01
4.663655156250000005e+02,-9.321729964878645092e+01
4.663658085937499891e+02,-9.557392040781004994e+01
4.663661015625000346e+02,-9.423198770020425741e+01
4.663663945312500232e+02,-1.187421522883061584e+02
4.663666875000000118e+02,-1.042712270724279335e+02
4.663669804687500005e+02,-9.180642271069083904e+01
4.663672734374999891e+02,-9.227150302325823361e+01
4.663675664062500346e+02,-9.095945840089589751e+01
4.663678593750000232e+02,-9.038612956647277485e+01
4.663681523437500118e+02,-9.389379221132173825e+01
4.663684453125000005e+02,-9.290637578907065119e+01
4.663687382812499891e+02,-9.953053304406307689e+01
4.663690312500000346e+02,-1.057606999159662706e+02
4.663693242187500232e+02,-9.259344918255932555e+01
4.663696171875000118e+02,-9.827877826184806054e+01
4.663699101562500005e+02,-1.003980919772234870e+02
4.663702031249999891e+02,-9.065651706548580080e+01
4.663704960937500346e+02,-9.062497770373568073e+01
4.663707890625000232e+02,-9.202545905563977158e+01
4.663710820312500118e+02,-8.546082142758847056e+01
4.663713750000000005e+02,-8.852230832255641246e+01
4.663716679687499891e+02,-1.140289011498515208e+02
4.663719609375000346e+02,-9.093262645747195450e+01
4.663722539062500232e+02,-9.321018040105283831e+01
4.663725468750000118e+02,-9.090221788839198780e+01
4.663728398437500005e+02,-9.243602759261499102e+01
4.663731328124999891e+02,-9.208796329363578081e+01
4.663734257812500346e+02,-8.896783403856007055e+01
4.663737187500000232e+02,-9.192575632751614023e+01
4.663740117187500118e+02,-8.838765183842272677e+01
4.663743046875000005e+02,-8.752986427184650609e+01
4.663745976562499891e+02,-8.971305625501622671e+01
4.663748906250000346e+02,-9.157782643799384914e+01
4.663751835937500232e+02,-9.555449906498782298e+01
4.663754765625000118e+02,-8.921800763122053013e+01
4.663757695312500005e+02,-8.974335742424310070e+01
4.663760624999999891e+02,-9.579722370797468045e+01
4.663763554687500346e+02,-8.774138645122961577e+01
4.663766484375000232e+02,-9.188147447729230066e+01
4.663769414062500118e+02,-9.771451554942457562e+01
4.663772343750000005e+02,-8.912970961230500677e+01
4.663775273437499891e+02,-9.238012555022115180e+01
4.663778203125000346e+02,-9.459880234029131429e+01
4.663781132812500232e+02,-9.461562172893181355e+01
4.663784062500000118e+02,-1.009764864396023256e+02
4.663786992187500005e+02,-1.000001089053093750e+02
4.663789921874999891e+02,-9.332722986596112946e+01
4.663792851562500346e+02,-9.651226394345039239e+01
4.663795781250000232e+02,-1.040291548078314321e+02
4.663798710937500118e+02,-9.002093009979445526e+01
4.663801640625000005e+02,-8.999227075779565155e+01
4.663804570312499891e+02,-9.117423822567923253e+01
4.663807500000000346e+02,-9.200111132918098633e+01
4.663810429687500232e+02,-9.697589791010749138e+01
4.663813359375000118e+02,-9.591247552261734199e+01
4.663816289062500005e+02,-9.239336053092543466e+01
4.663819218749999891e+02,-8.615086349936291299e+01
4.663822148437500346e+02,-9.083771943764241996e+01
4.663825078125000232e+02,-8.904531158586277684e+01
4.663828007812500118e+02,-9.145947167178093196e+01
4.663830937500000005e+02,-1.060603426574479471e+02
4.663833867187499891e+02,-9.353446669120043566e+01
4.663836796875000346e+02,-9.753776608551048355e+01
4.663839726562500232e+02,-8.982604082812886759e+01
4.663842656250000118e+02,-9.154293739168818433e+01
4.663845585937500005e+02,-9.682227436692792821e+01
4.663848515624999891e+02,-9.843876506840290119e+01
4.663851445312500346e+02,-1.009035815091034181e+02
4.663854375000000232e+02,-1.002690471252166873e+02
4.663857304687500118e+02,-9.719972138768605419e+01
4.663860234375000005e+02,-8.628340144163695413e+01
4.663863164062499891e+02,-8.576367713877834831e+01
4.663866093750000346e+02,-8.812417505683228569e+01
4.663869023437500232e+02,-8.662488715851550580e+01
4.663871953125000118e+02,-9.015169759654455106e+01
