Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.265926319260097443e+01
4.663622929687500118e+02,-9.164660575669151399e+01
4.663625859375000005e+02,-9.096683022734737278e+01
4.663628789062499891e+02,-8.740325524342426888e+01
4.663631718750000346e+02,-9.240767408900408952e+01
4.663634648437500232e+02,-9.942531889660308764e+01
4.663637578125000118e+02,-9.449443253436578516e+01
4.663640507812500005e+02,-9.459582984215217039e+01
4.663643437499999891e+02,-1.053737744012425708e+02
4.663646367187500346e+02,-9.104191770542244910e+01
4.663649296875000232e+02,-8.763096186048474578e+01
4.663652226562500118e+02,-8.674024904441628792e+01
4.663655156250000005e+02,-8.759865361577743670e+01
4.663658085937499891e+02,-9.452274664688886219e+01
4.663661015625000346e+02,-1.006076180050806670e+02
4.663663945312500232e+02,-9.374408754349829564e+01
4.663666875000000118e+02,-9.306641459452464460e+01
4.663669804687500005e+02,-9.644663306388773094e+01
4.663672734374999891e+02,-1.111010991326240713e+02
4.663675664062500346e+02,-9.503703873580622030e+01
4.663678593750000232e+02,-9.379586866944663370e+01
4.663681523437500118e+02,-9.385087936497589567e+01
4.663684453125000005e+02,-9.344616279913297774e+01
4.663687382812499891e+02,-9.759063593913082002e+01
4.663690312500000346e+02,-9.952823910108371308e+01
4.663693242187500232e+02,-1.002123702614530742e+02
4.663696171875000118e+02,-9.359267282446421632e+01
4.663699101562500005e+02,-9.009315999394632968e+01
4.663702031249999891e+02,-9.667088852136262744e+01
4.663704960937500346e+02,-9.271122829282161604e+01
4.663707890625000232e+02,-9.464581570442473435e+01
4.663710820312500118e+02,-9.129598606996097487e+01
4.663713750000000005e+02,-9.288502443948132736e+01
4.663716679687499891e+02,-8.944847503443583037e+01
4.663719609375000346e+02,-8.850974370980904382e+01
4.663722539062500232e+02,-8.897866200743685283e+01
4.663725468750000118e+02,-8.693852442279711568e+01
4.663728398437500005e+02,-1.043839436861578065e+02
4.663731328124999891e+02,-8.806440233744906720e+01
4.663734257812500346e+02,-8.993767497616745743e+01
4.663737187500000232e+02,-9.686810981949209065e+01
4.663740117187500118e+02,-9.396366443367249133e+01
4.663743046875000005e+02,-8.965357075337615811e+01
4.663745976562499891e+02,-8.866142803135325323e+01
4.663748906250000346e+02,-9.358752275970134349e+01
4.663751835937500232e+02,-1.077606659876856696e+02
4.663754765625000118e+02,-1.065816194112421442e+02
4.663757695312500005e+02,-9.182621913612614151e+01
4.663760624999999891e+02,-8.800886474321656294e+01
4.663763554687500346e+02,-8.485227735688552286e+01
4.663766484375000232e+02,-8.803001707686418342e+01
4.663769414062500118e+02,-1.006176223707954307e+02
4.663772343750000005e+02,-9.834587310855555131e+01
4.663775273437499891e+02,-9.931881751619746979e+01
4.663778203125000346e+02,-9.427084622305071093e+01
4.663781132812500232e+02,-9.323995528810596056e+01
4.663784062500000118e+02,-9.408173828452888188e+01
4.663786992187500005e+02,-1.037916680469612487e+02
4.663789921874999891e+02,-9.474199743753200664e+01
4.663792851562500346e+02,-9.545600072440657868e+01
4.663795781250000232e+02,-1.037111185064779164e+02
4.663798710937500118e+02,-9.793479267062770077e+01
4.663801640625000005e+02,-1.060709258286952945e+02
4.663804570312499891e+02,-9.532137755931282186e+01
4.663807500000000346e+02,-9.961142544413772271e+01
4.663810429687500232e+02,-9.274426951717259726e+01
4.663813359375000118e+02,-9.219818850874553107e+01
4.663816289062500005e+02,-9.727931235166950330e+01
4.663819218749999891e+02,-8.871989631467997128e+01
4.663822148437500346e+02,-8.662043525771998986e+01
4.663825078125000232e+02,-9.456812158813819735e+01
4.663828007812500118e+02,-9.051277558909498566e+01
4.663830937500000005e+02,-8.796317406502035396e+01
4.663833867187499891e+02,-9.343204082644317054e+01
4.663836796875000346e+02,-9.487828016421831023e+01
4.663839726562500232e+02,-9.665113572550350796e+01
4.663842656250000118e+02,-9.622284598111721721e+01
4.663845585937500005e+02,-9.065416016662886989e+01
4.663848515624999891e+02,-8.758283890976387909e+01
4.663851445312500346e+02,-8.936054377889207956e+01
4.663854375000000232e+02,-9.335841543906119000e+01
4.663857304687500118e+02,-9.724408594031768871e+01
4.663860234375000005e+02,-8.567604772171370087e+01
4.663863164062499891e+02,-9.120471074574113857e+01
4.663866093750000346e+02,-9.244802502148063184e+01
4.663869023437500232e+02,-9.367038959103170725e+01
4.663871953125000118e+02,-9.859397645149482514e+01
4.663874882812500005e+02,-9.714751799941086574e+01
4.663877812499999891e+02,-1.004220546026890304e+02
4.663880742187500346e+02,-1.006680443552002515e+02
4.663883671875000232e+02,-9.246787371705991632e+01
4.663886601562500118e+02,-8.740049277057829613e+01
4.663889531250000005e+02,-8.532392667863184954e+01
4.663892460937499891e+02,-8.833638383477023126e+01
4.663895390625000346e+02,-9.467218857010573174e+01
4.663898320312500232e+02,-8.842205468382320532e+01
4.663901250000000118e+02,-9.497711157261953474e+01
4.663904179687500005e+02,-9.941646070059400131e+01
4.663907109374999891e+02,-1.065074471722289360e+02
4.663910039062500346e+02,-9.221804999338594655e+01
4.663912968750000232e+02,-8.871959997251749996e+01
4.663915898437500118e+02,-8.838627049794503421e+01
4.663918828125000005e+02,-8.826259382842658852e+01
4.663921757812499891e+02,-9.294840818259352488e+01
4.663924687500000346e+02,-9.426358148453192598e+01
4.663927617187500232e+02,-8.833195181241158878e+01
4.663930546875000118e+02,-9.649330888193894395e+01
4.663933476562500005e+02,-9.461547668457802729e+01
4.663936406249999891e+02,-9.881595774198181914e+01
4.663939335937500346e+02,-1.039388418964489063e+02
4.663942265625000232e+02,-9.283927332871544991e+01
4.663945195312500118e+02,-9.488977548155561692e+01
4.663948125000000005e+02,-1.084945103880406805e+02
4.663951054687499891e+02,-9.497779484732393485e+01
4.663953984375000346e+02,-9.258454584033304968e+01
4.663956914062500232e+02,-8.975550801833010439e+01
4.663959843750000118e+02,-9.054797255948355428e+01
4.663962773437500005e+02,-9.556928952488830475e+01
4.663965703124999891e+02,-9.267080318165703545e+01
4.663968632812500346e+02,-9.368607855522130023e+01
4.663971562500000232e+02,-8.912916552212030297e+01
4.663974492187500118e+02,-9.541671570570454719e+01
4.663977421875000005e+02,-9.083482698674087885e+01
4.663980351562499891e+02,-8.966456270169518916e+01
4.663983281250000346e+02,-9.334919474481098689e+01
4.663986210937500232e+02,-9.130387668453690253e+01
4.663989140625000118e+02,-9.838326535546657681e+01
4.663992070312500005e+02,-1.022007836983825655e+02
