Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.743417945968420213e+01
4.663622929687500118e+02,-1.086310401511974248e+02
4.663625859375000005e+02,-9.819482917779046716e+01
4.663628789062499891e+02,-9.282904533401408287e+01
4.663631718750000346e+02,-9.055775174322113230e+01
4.663634648437500232e+02,-8.929351246345190418e+01
4.663637578125000118e+02,-9.307605449534663933e+01
4.663640507812500005e+02,-9.293523347747459695e+01
4.663643437499999891e+02,-9.098465527161192767e+01
4.663646367187500346e+02,-8.937845127983044335e+01
4.663649296875000232e+02,-9.821029893403323285e+01
4.663652226562500118e+02,-9.315136515317915666e+01
4.663655156250000005e+02,-1.059087250025215496e+02
4.663658085937499891e+02,-9.212719368774882867e+01
4.663661015625000346e+02,-9.411439420324670380e+01
4.663663945312500232e+02,-9.246631042828254010e+01
4.663666875000000118e+02,-9.445972931979156328e+01
4.663669804687500005e+02,-9.057880374592222950e+01
4.663672734374999891e+02,-9.198099719216990877e+01
4.663675664062500346e+02,-1.013523954434644452e+02
4.663678593750000232e+02,-1.027793631466074373e+02
4.663681523437500118e+02,-9.453558061774215560e+01
4.663684453125000005e+02,-9.429106030573430530e+01
4.663687382812499891e+02,-9.149400388069217627e+01
4.663690312500000346e+02,-9.521229942406020541e+01
4.663693242187500232e+02,-1.022627612592840052e+02
4.663696171875000118e+02,-9.987472046932877845e+01
4.663699101562500005e+02,-1.095125012309094643e+02
4.663702031249999891e+02,-9.798493581594230761e+01
4.663704960937500346e+02,-1.000682984907613360e+02
4.663707890625000232e+02,-9.785091496969636182e+01
4.663710820312500118e+02,-9.384722516469395259e+01
4.663713750000000005e+02,-8.975487789151868867e+01
4.663716679687499891e+02,-9.106858474539336612e+01
4.663719609375000346e+02,-1.083300912635558575e+02
4.663722539062500232e+02,-9.851108834064257280e+01
4.663725468750000118e+02,-9.243047985252246690e+01
4.663728398437500005e+02,-9.008508383152859267e+01
4.663731328124999891e+02,-1.043758264732085479e+02
4.663734257812500346e+02,-9.513067968158152610e+01
4.663737187500000232e+02,-9.317630399315007139e+01
4.663740117187500118e+02,-9.994420683257723681e+01
4.663743046875000005e+02,-8.998373396784899114e+01
4.663745976562499891e+02,-9.522488455751613401e+01
4.663748906250000346e+02,-1.003649103177275634e+02
4.663751835937500232e+02,-9.385249206637746511e+01
4.663754765625000118e+02,-9.124079891383129848e+01
4.663757695312500005e+02,-9.331661844976558484e+01
4.663760624999999891e+02,-9.603671518565610654e+01
4.663763554687500346e+02,-9.414727795739784710e+01
4.663766484375000232e+02,-9.375086369035801681e+01
4.663769414062500118e+02,-9.759016916325063562e+01
4.663772343750000005e+02,-1.130093711850240652e+02
4.663775273437499891e+02,-9.540440298430576149e+01
4.663778203125000346e+02,-9.485970594758357777e+01
4.663781132812500232e+02,-9.399226107149260656e+01
4.663784062500000118e+02,-9.263491254596357294e+01
4.663786992187500005e+02,-1.069255546572864688e+02
4.663789921874999891e+02,-9.454601536446647003e+01
4.663792851562500346e+02,-9.005581509479210922e+01
4.663795781250000232e+02,-9.384791999071688906e+01
4.663798710937500118e+02,-9.759491203807222348e+01
4.663801640625000005e+02,-9.485607985401857434e+01
4.663804570312499891e+02,-9.064639866691996417e+01
4.663807500000000346e+02,-8.574642126750126181e+01
4.663810429687500232e+02,-9.279655928965073031e+01
4.663813359375000118e+02,-1.038811903284697564e+02
4.663816289062500005e+02,-9.446671277596733773e+01
4.663819218749999891e+02,-9.509031495051300453e+01
4.663822148437500346e+02,-9.068535585612386285e+01
4.663825078125000232e+02,-9.275954536272840301e+01
4.663828007812500118e+02,-9.337865791313005559e+01
4.663830937500000005e+02,-9.113075411005389981e+01
4.663833867187499891e+02,-8.917300142762309179e+01
4.663836796875000346e+02,-9.458638585964672529e+01
4.663839726562500232e+02,-8.860475215013620698e+01
4.663842656250000118e+02,-8.790343157160309318e+01
4.663845585937500005e+02,-1.037833857892959202e+02
4.663848515624999891e+02,-8.899555568752246870e+01
4.663851445312500346e+02,-9.144234933322078973e+01
