Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.663046109854887789e+01
4.663622929687500118e+02,-9.341853446524167737e+01
4.663625859375000005e+02,-9.100004778009486017e+01
4.663628789062499891e+02,-9.184968435464284653e+01
4.663631718750000346e+02,-8.721954548065311030e+01
4.663634648437500232e+02,-9.456471660383256506e+01
4.663637578125000118e+02,-1.060080378710380842e+02
4.663640507812500005e+02,-1.056605996472889331e+02
4.663643437499999891e+02,-9.847515583577740017e+01
4.663646367187500346e+02,-9.046656495786855601e+01
4.663649296875000232e+02,-8.928073180766455152e+01
4.663652226562500118e+02,-9.073932338839929912e+01
4.663655156250000005e+02,-9.297297009195746398e+01
4.663658085937499891e+02,-9.072408757513754551e+01
4.663661015625000346e+02,-9.025101627475551425e+01
4.663663945312500232e+02,-9.115148136960748104e+01
4.663666875000000118e+02,-9.164065326000910261e+01
4.663669804687500005e+02,-9.437038325707442254e+01
4.663672734374999891e+02,-9.614577241097694582e+01
4.663675664062500346e+02,-1.032083718262773004e+02
4.663678593750000232e+02,-1.043060712235276668e+02
4.663681523437500118e+02,-1.045568409155277720e+02
4.663684453125000005e+02,-1.023178530419432519e+02
4.663687382812499891e+02,-9.517018815441146273e+01
4.663690312500000346e+02,-9.896166080084056205e+01
4.663693242187500232e+02,-9.513490790301037237e+01
4.663696171875000118e+02,-9.216174154118132833e+01
4.663699101562500005e+02,-1.002234478275612446e+02
4.663702031249999891e+02,-9.436817897577378744e+01
4.663704960937500346e+02,-9.867758566606353554e+01
4.663707890625000232e+02,-9.017147145984804979e+01
4.663710820312500118e+02,-9.021629254500550132e+01
4.663713750000000005e+02,-1.203621582635560401e+02
4.663716679687499891e+02,-9.220274061000117172e+01
4.663719609375000346e+02,-8.961416945503891895e+01
4.663722539062500232e+02,-8.811591166510213213e+01
4.663725468750000118e+02,-8.688921764817507665e+01
4.663728398437500005e+02,-9.175984260175627583e+01
4.663731328124999891e+02,-1.005834786702348254e+02
4.663734257812500346e+02,-9.349095713263085372e+01
4.663737187500000232e+02,-9.346870880060230036e+01
4.663740117187500118e+02,-9.585497307123800681e+01
4.663743046875000005e+02,-1.019510908445904533e+02
4.663745976562499891e+02,-9.141073793731092678e+01
4.663748906250000346e+02,-8.859237469044316526e+01
4.663751835937500232e+02,-9.008952193115592877e+01
4.663754765625000118e+02,-9.031050659213990173e+01
4.663757695312500005e+02,-9.451225665821036159e+01
4.663760624999999891e+02,-9.866171769815562698e+01
4.663763554687500346e+02,-9.671116309507000608e+01
4.663766484375000232e+02,-1.001057877987685742e+02
4.663769414062500118e+02,-9.965222874133927178e+01
4.663772343750000005e+02,-9.698924986304390927e+01
4.663775273437499891e+02,-9.253227121205890171e+01
4.663778203125000346e+02,-8.972067407543305251e+01
4.663781132812500232e+02,-9.091945380508340691e+01
4.663784062500000118e+02,-9.392161452532504029e+01
4.663786992187500005e+02,-1.047339180829927727e+02
4.663789921874999891e+02,-9.988202098208310531e+01
4.663792851562500346e+02,-9.882643027464840202e+01
4.663795781250000232e+02,-9.337177716492099933e+01
4.663798710937500118e+02,-9.150969896023882200e+01
4.663801640625000005e+02,-9.346273687838834121e+01
4.663804570312499891e+02,-1.050822063816207219e+02
4.663807500000000346e+02,-9.571585337283110562e+01
4.663810429687500232e+02,-9.089433822032816579e+01
4.663813359375000118e+02,-9.130996635088970947e+01
4.663816289062500005e+02,-9.045039250567967315e+01
4.663819218749999891e+02,-9.740736388671703594e+01
4.663822148437500346e+02,-9.881690414385508348e+01
4.663825078125000232e+02,-1.015823718082714038e+02
4.663828007812500118e+02,-9.846552217472422797e+01
4.663830937500000005e+02,-9.118157498912084691e+01
4.663833867187499891e+02,-9.957877296122489952e+01
4.663836796875000346e+02,-1.060660243613212970e+02
4.663839726562500232e+02,-9.415167565275044126e+01
4.663842656250000118e+02,-9.087395578721793754e+01
4.663845585937500005e+02,-9.142571943366928622e+01
4.663848515624999891e+02,-9.417196219567293269e+01
4.663851445312500346e+02,-1.030597361712946878e+02
4.663854375000000232e+02,-1.023750406717053067e+02
4.663857304687500118e+02,-9.952507789244266689e+01
4.663860234375000005e+02,-1.036404594719498107e+02
4.663863164062499891e+02,-9.361928480866110647e+01
4.663866093750000346e+02,-9.637001773185500042e+01
4.663869023437500232e+02,-1.033376089437238079e+02
4.663871953125000118e+02,-9.935023935696968067e+01
4.663874882812500005e+02,-9.429800847498987082e+01
4.663877812499999891e+02,-9.673948475762607302e+01
4.663880742187500346e+02,-1.020519925449153504e+02
4.663883671875000232e+02,-9.834001736937140947e+01
4.663886601562500118e+02,-8.987728867333584049e+01
4.663889531250000005e+02,-9.082715340375558810e+01
4.663892460937499891e+02,-8.929889571820396554e+01
4.663895390625000346e+02,-9.072415028038835771e+01
4.663898320312500232e+02,-8.733078375055956144e+01
4.663901250000000118e+02,-9.284769808134952029e+01
4.663904179687500005e+02,-9.242083703958654439e+01
4.663907109374999891e+02,-9.914594850635029388e+01
4.663910039062500346e+02,-1.102857609822586795e+02
4.663912968750000232e+02,-1.104102007084310344e+02
4.663915898437500118e+02,-9.530386957970378603e+01
4.663918828125000005e+02,-9.320336918576427365e+01
4.663921757812499891e+02,-9.592429993034487268e+01
4.663924687500000346e+02,-9.543334347756115221e+01
4.663927617187500232e+02,-1.006400389794025330e+02
4.663930546875000118e+02,-8.690654896845076394e+01
4.663933476562500005e+02,-8.617129785841136425e+01
4.663936406249999891e+02,-9.719033858036351603e+01
4.663939335937500346e+02,-9.520276659677577413e+01
4.663942265625000232e+02,-9.142659057405994361e+01
4.663945195312500118e+02,-9.053005316703104199e+01
4.663948125000000005e+02,-9.439761701410752437e+01
4.663951054687499891e+02,-9.513115306402589511e+01
4.663953984375000346e+02,-1.082840668823023975e+02
4.663956914062500232e+02,-1.006951891298191413e+02
4.663959843750000118e+02,-9.172437452334355612e+01
4.663962773437500005e+02,-8.979773681616295278e+01
4.663965703124999891e+02,-8.982209542509808387e+01
4.663968632812500346e+02,-9.353970072338955788e+01
4.663971562500000232e+02,-1.000263566447146104e+02
4.663974492187500118e+02,-9.611548874080172311e+01
4.663977421875000005e+02,-9.577423776695944468e+01
4.663980351562499891e+02,-9.490836325342019109e+01
4.663983281250000346e+02,-9.874247963480988233e+01
4.663986210937500232e+02,-9.226062826278169382e+01
4.663989140625000118e+02,-8.949630439415633987e+01
4.663992070312500005e+02,-1.002226315882891470e+02
4.663994999999999891e+02,-1.013502702483491902e+02
4.663997929687500346e+02,-9.652717085576411193e+01
4.664000859375000232e+02,-9.865024894841498337e+01
4.664003789062500118e+02,-9.745232000694156227e+01
4.664006718750000005e+02,-9.377664306794690674e+01
4.664009648437499891e+02,-9.269245719441781262e+01
4.664012578125000346e+02,-1.046265819192241224e+02
4.664015507812500232e+02,-9.506031809575402747e+01
4.664018437500000118e+02,-1.008714389214703857e+02
4.664021367187500005e+02,-1.023750715387446348e+02
4.664024296874999891e+02,-9.106250428551038567e+01
4.664027226562500346e+02,-8.967525385595969567e+01
4.664030156250000232e+02,-1.052729041435768806e+02
4.664033085937500118e+02,-8.882149109984578672e+01
4.664036015625000005e+02,-9.088031002343487330e+01
4.664038945312499891e+02,-9.628866349737050712e+01
4.664041875000000346e+02,-9.813346126793163648e+01
4.664044804687500232e+02,-9.515921003448113424e+01
4.664047734375000118e+02,-9.070438536236491700e+01
4.664050664062500005e+02,-9.169376116929080922e+01
4.664053593749999891e+02,-1.042788823524085871e+02
4.664056523437500346e+02,-9.118108441749755855e+01
4.664059453125000232e+02,-9.547937486895192194e+01
4.664062382812500118e+02,-9.260053536423615128e+01
4.664065312500000005e+02,-9.142660844104139528e+01
4.664068242187499891e+02,-1.038028010606107046e+02
4.664071171875000346e+02,-9.194871122268610009e+01
4.664074101562500232e+02,-9.233968739848924656e+01
4.664077031250000118e+02,-8.930500613110845620e+01
4.664079960937500005e+02,-9.688467906580193301e+01
4.664082890624999891e+02,-1.065597797789082932e+02
4.664085820312500346e+02,-9.322094710925040317e+01
4.664088750000000232e+02,-9.189045349687702924e+01
4.664091679687500118e+02,-8.994709332224245202e+01
4.664094609375000005e+02,-9.055841382863052047e+01
