Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.613997214155170923e+01
4.663622929687500118e+02,-1.006544246617541347e+02
4.663625859375000005e+02,-9.522975059633095896e+01
4.663628789062499891e+02,-8.917316682299275499e+01
4.663631718750000346e+02,-8.922313275112456665e+01
4.663634648437500232e+02,-8.931703591121814156e+01
4.663637578125000118e+02,-8.785104978466597458e+01
4.663640507812500005e+02,-9.477394608948428356e+01
4.663643437499999891e+02,-9.589440853696494571e+01
4.663646367187500346e+02,-1.061253803935058926e+02
4.663649296875000232e+02,-1.033747618402719297e+02
4.663652226562500118e+02,-9.784327808451307362e+01
4.663655156250000005e+02,-9.870968234324264756e+01
4.663658085937499891e+02,-9.604312723518262374e+01
4.663661015625000346e+02,-1.003197487025282300e+02
4.663663945312500232e+02,-9.435383531475420682e+01
4.663666875000000118e+02,-9.451786113577939830e+01
4.663669804687500005e+02,-9.351657817906431092e+01
4.663672734374999891e+02,-1.019427501162975034e+02
4.663675664062500346e+02,-9.680529345896759708e+01
4.663678593750000232e+02,-8.880219491365454587e+01
4.663681523437500118e+02,-9.004145925509129711e+01
4.663684453125000005e+02,-9.651015950980350055e+01
4.663687382812499891e+02,-9.355917202419468026e+01
4.663690312500000346e+02,-9.089789544505015328e+01
4.663693242187500232e+02,-9.474812130960573597e+01
4.663696171875000118e+02,-9.167956648212123127e+01
4.663699101562500005e+02,-8.947715264872581997e+01
4.663702031249999891e+02,-9.389017301031142892e+01
4.663704960937500346e+02,-9.298175368411594377e+01
4.663707890625000232e+02,-9.822023755857213700e+01
4.663710820312500118e+02,-1.006378269501910552e+02
4.663713750000000005e+02,-1.061793703918803402e+02
4.663716679687499891e+02,-1.113278317459391076e+02
4.663719609375000346e+02,-1.131677556023388149e+02
4.663722539062500232e+02,-9.608269971838892332e+01
4.663725468750000118e+02,-9.273833179361766099e+01
4.663728398437500005e+02,-9.548011948450090358e+01
4.663731328124999891e+02,-9.456740982992732825e+01
4.663734257812500346e+02,-1.161035498782473212e+02
4.663737187500000232e+02,-9.205085092188184603e+01
4.663740117187500118e+02,-9.243932320668025682e+01
4.663743046875000005e+02,-1.108772943509388966e+02
4.663745976562499891e+02,-9.846975766684359144e+01
4.663748906250000346e+02,-8.976167358305673361e+01
4.663751835937500232e+02,-8.764807026592160355e+01
4.663754765625000118e+02,-9.832112616435514951e+01
4.663757695312500005e+02,-9.475831182956297027e+01
4.663760624999999891e+02,-1.002600483512476757e+02
4.663763554687500346e+02,-9.397308435097536972e+01
4.663766484375000232e+02,-9.248134776272704016e+01
4.663769414062500118e+02,-1.004210693668748604e+02
4.663772343750000005e+02,-1.000356741359810826e+02
4.663775273437499891e+02,-9.920566955775368001e+01
4.663778203125000346e+02,-9.422497177810619462e+01
4.663781132812500232e+02,-9.032270184655033063e+01
4.663784062500000118e+02,-9.473176801887905185e+01
4.663786992187500005e+02,-8.855186308753587809e+01
4.663789921874999891e+02,-8.783016329758025620e+01
4.663792851562500346e+02,-8.974100512148758924e+01
4.663795781250000232e+02,-9.866118901461661039e+01
4.663798710937500118e+02,-9.474207774541285687e+01
4.663801640625000005e+02,-9.482091892160778457e+01
4.663804570312499891e+02,-9.438118555168270518e+01
4.663807500000000346e+02,-1.086201144033379649e+02
4.663810429687500232e+02,-9.225054982084665767e+01
4.663813359375000118e+02,-9.015839195806451301e+01
4.663816289062500005e+02,-9.477201021392717450e+01
4.663819218749999891e+02,-1.026669918121067440e+02
4.663822148437500346e+02,-9.605362212537298205e+01
4.663825078125000232e+02,-1.045012712663989163e+02
4.663828007812500118e+02,-9.503656658832605331e+01
4.663830937500000005e+02,-9.804178124336792166e+01
4.663833867187499891e+02,-9.909514109646860902e+01
4.663836796875000346e+02,-9.628599192914182936e+01
4.663839726562500232e+02,-9.313588764415001719e+01
4.663842656250000118e+02,-9.078728955014361190e+01
4.663845585937500005e+02,-9.032514681312602534e+01
4.663848515624999891e+02,-9.546983620399787185e+01
4.663851445312500346e+02,-9.303336776367632410e+01
4.663854375000000232e+02,-9.171900801397242731e+01
4.663857304687500118e+02,-9.447594485604972192e+01
4.663860234375000005e+02,-9.161784777494639798e+01
4.663863164062499891e+02,-9.101458057735003138e+01
4.663866093750000346e+02,-9.210509354156947381e+01
4.663869023437500232e+02,-9.702748928322931476e+01
4.663871953125000118e+02,-9.645072288499009971e+01
4.663874882812500005e+02,-9.702699785376806574e+01
4.663877812499999891e+02,-9.430370131844114212e+01
4.663880742187500346e+02,-9.165183015923076937e+01
4.663883671875000232e+02,-1.007203549889781016e+02
4.663886601562500118e+02,-9.729491453726396344e+01
4.663889531250000005e+02,-9.522756879517551454e+01
4.663892460937499891e+02,-9.066843407541055910e+01
4.663895390625000346e+02,-9.042128932609682579e+01
4.663898320312500232e+02,-9.399465340698974103e+01
4.663901250000000118e+02,-9.276129924607377575e+01
4.663904179687500005e+02,-9.386489278615540854e+01
4.663907109374999891e+02,-9.120785800768247498e+01
4.663910039062500346e+02,-9.167867900572788642e+01
4.663912968750000232e+02,-1.008055625330339780e+02
4.663915898437500118e+02,-9.753467902446519133e+01
4.663918828125000005e+02,-1.006059642010165760e+02
4.663921757812499891e+02,-9.416946371719762965e+01
4.663924687500000346e+02,-9.114623224062434304e+01
4.663927617187500232e+02,-9.300936781199160919e+01
4.663930546875000118e+02,-1.133607314228109573e+02
4.663933476562500005e+02,-1.069889607374975924e+02
4.663936406249999891e+02,-9.623877292091898994e+01
4.663939335937500346e+02,-9.815165531462767490e+01
4.663942265625000232e+02,-1.014771715907688758e+02
4.663945195312500118e+02,-9.032632844725371513e+01
4.663948125000000005e+02,-9.082596503514443498e+01
4.663951054687499891e+02,-8.886261280756116321e+01
4.663953984375000346e+02,-8.611473941332022264e+01
4.663956914062500232e+02,-8.951828032920420242e+01
4.663959843750000118e+02,-8.964179979114427965e+01
4.663962773437500005e+02,-8.884912601625435968e+01
4.663965703124999891e+02,-9.040955103932338943e+01
4.663968632812500346e+02,-9.666490002250941416e+01
4.663971562500000232e+02,-9.421938532321124171e+01
4.663974492187500118e+02,-9.244804565076466929e+01
4.663977421875000005e+02,-9.071994759744092107e+01
4.663980351562499891e+02,-9.114394194715350750e+01
4.663983281250000346e+02,-9.216021857682891039e+01
4.663986210937500232e+02,-9.274504904689325713e+01
4.663989140625000118e+02,-9.550090208217794441e+01
4.663992070312500005e+02,-9.587970410462729376e+01
4.663994999999999891e+02,-9.173325390632415122e+01
4.663997929687500346e+02,-9.358119815176259237e+01
4.664000859375000232e+02,-9.637467153624277216e+01
4.664003789062500118e+02,-1.003852569280830522e+02
