Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.128071730124812859e+02
4.663622929687500118e+02,-1.018291709258833748e+02
4.663625859375000005e+02,-9.875653574837622273e+01
4.663628789062499891e+02,-9.824100653608050493e+01
4.663631718750000346e+02,-9.614326148832432750e+01
4.663634648437500232e+02,-1.007939046791018143e+02
4.663637578125000118e+02,-1.015405566343204811e+02
4.663640507812500005e+02,-1.003858865113440118e+02
4.663643437499999891e+02,-9.214522045138620854e+01
4.663646367187500346e+02,-8.957963992447561452e+01
4.663649296875000232e+02,-9.887681856465891883e+01
4.663652226562500118e+02,-9.479404013077558488e+01
4.663655156250000005e+02,-1.222388036865961993e+02
4.663658085937499891e+02,-9.277993605268774502e+01
4.663661015625000346e+02,-9.494018972684678204e+01
4.663663945312500232e+02,-1.076949245021738761e+02
4.663666875000000118e+02,-9.857973199781297069e+01
4.663669804687500005e+02,-1.067456081838599999e+02
4.663672734374999891e+02,-9.229793854129569297e+01
4.663675664062500346e+02,-9.711025917801174501e+01
4.663678593750000232e+02,-1.046533178950055429e+02
4.663681523437500118e+02,-1.020790825768430210e+02
4.663684453125000005e+02,-1.022554490968870624e+02
4.663687382812499891e+02,-9.498185022811964018e+01
4.663690312500000346e+02,-9.128065461420503368e+01
4.663693242187500232e+02,-9.065794084404171826e+01
4.663696171875000118e+02,-8.760645815840420880e+01
4.663699101562500005e+02,-8.901553922699943655e+01
4.663702031249999891e+02,-9.478066604396205719e+01
4.663704960937500346e+02,-1.091383079599677615e+02
4.663707890625000232e+02,-9.443031040162557588e+01
4.663710820312500118e+02,-9.254566466319646167e+01
4.663713750000000005e+02,-9.803967820113633991e+01
4.663716679687499891e+02,-9.354786278494445639e+01
4.663719609375000346e+02,-9.890478590713320273e+01
4.663722539062500232e+02,-9.374480149009691843e+01
4.663725468750000118e+02,-9.221021839715089641e+01
4.663728398437500005e+02,-9.725731625532708335e+01
4.663731328124999891e+02,-9.050163010588931911e+01
4.663734257812500346e+02,-9.398680252842508764e+01
4.663737187500000232e+02,-1.103109728215566889e+02
4.663740117187500118e+02,-9.489974748694029927e+01
4.663743046875000005e+02,-1.002449527320396641e+02
4.663745976562499891e+02,-1.091441077645504834e+02
4.663748906250000346e+02,-1.034927435594961196e+02
4.663751835937500232e+02,-9.993031212952756448e+01
4.663754765625000118e+02,-9.447146126787360743e+01
4.663757695312500005e+02,-9.446092427601757890e+01
4.663760624999999891e+02,-9.536089032159893009e+01
4.663763554687500346e+02,-9.052824273408526778e+01
4.663766484375000232e+02,-9.139638850906587209e+01
4.663769414062500118e+02,-9.541477165349952827e+01
4.663772343750000005e+02,-9.127130568390325038e+01
4.663775273437499891e+02,-9.750127643071274974e+01
4.663778203125000346e+02,-9.523726071588968978e+01
4.663781132812500232e+02,-9.061353698940271784e+01
4.663784062500000118e+02,-9.186395634955795231e+01
4.663786992187500005e+02,-8.777095470562160529e+01
4.663789921874999891e+02,-8.695228766109586616e+01
4.663792851562500346e+02,-9.480005261930219262e+01
4.663795781250000232e+02,-9.355733056048187279e+01
4.663798710937500118e+02,-8.976063251907552853e+01
4.663801640625000005e+02,-9.321977712688367035e+01
4.663804570312499891e+02,-1.011706583562421571e+02
4.663807500000000346e+02,-9.417922218107395338e+01
4.663810429687500232e+02,-9.614135501788106808e+01
4.663813359375000118e+02,-9.677325660719327516e+01
4.663816289062500005e+02,-1.073867342593597272e+02
4.663819218749999891e+02,-9.046819505718217158e+01
4.663822148437500346e+02,-8.920670420818584034e+01
4.663825078125000232e+02,-8.815000277559366282e+01
4.663828007812500118e+02,-8.923141830485144510e+01
4.663830937500000005e+02,-9.468810542597233848e+01
4.663833867187499891e+02,-9.844694135590944484e+01
4.663836796875000346e+02,-9.586925661226679551e+01
4.663839726562500232e+02,-9.528035481869083867e+01
4.663842656250000118e+02,-1.081858068621821047e+02
4.663845585937500005e+02,-1.010951772966238593e+02
4.663848515624999891e+02,-9.756084320407956056e+01
4.663851445312500346e+02,-9.595441953531982904e+01
4.663854375000000232e+02,-9.218601911343027666e+01
4.663857304687500118e+02,-9.199126081197091764e+01
4.663860234375000005e+02,-8.923938152702659465e+01
4.663863164062499891e+02,-8.901828464021764376e+01
4.663866093750000346e+02,-8.987265104054579012e+01
4.663869023437500232e+02,-9.556842775837147030e+01
4.663871953125000118e+02,-1.000266847162074839e+02
4.663874882812500005e+02,-9.481009641751353456e+01
4.663877812499999891e+02,-1.068833410916092106e+02
4.663880742187500346e+02,-9.846260821476370495e+01
4.663883671875000232e+02,-8.998815986280138191e+01
4.663886601562500118e+02,-9.092564281028830919e+01
4.663889531250000005e+02,-9.114408657194162799e+01
4.663892460937499891e+02,-9.391011888137298058e+01
4.663895390625000346e+02,-9.267094894584802489e+01
4.663898320312500232e+02,-9.330950026671430919e+01
4.663901250000000118e+02,-9.975746901053312854e+01
4.663904179687500005e+02,-9.470258815038039302e+01
4.663907109374999891e+02,-9.717253952988279764e+01
4.663910039062500346e+02,-1.009761201324248390e+02
4.663912968750000232e+02,-1.024690533432864470e+02
4.663915898437500118e+02,-9.654692793005716567e+01
4.663918828125000005e+02,-9.229228767422638668e+01
4.663921757812499891e+02,-9.462309785363123638e+01
4.663924687500000346e+02,-1.010557199054056241e+02
4.663927617187500232e+02,-9.312732106473853833e+01
4.663930546875000118e+02,-9.235985594542952981e+01
4.663933476562500005e+02,-1.023069242436804132e+02
4.663936406249999891e+02,-9.979933507321312902e+01
4.663939335937500346e+02,-9.989157155884629447e+01
4.663942265625000232e+02,-1.003153822788518568e+02
4.663945195312500118e+02,-1.070442608241902178e+02
4.663948125000000005e+02,-9.339586495490874540e+01
4.663951054687499891e+02,-8.631046598610153353e+01
4.663953984375000346e+02,-8.804762456831986128e+01
4.663956914062500232e+02,-9.625712361107666482e+01
4.663959843750000118e+02,-1.011809183500302822e+02
4.663962773437500005e+02,-9.645336411897847029e+01
4.663965703124999891e+02,-9.576438575613448734e+01
4.663968632812500346e+02,-9.020756877681122887e+01
4.663971562500000232e+02,-8.829977279457554573e+01
4.663974492187500118e+02,-9.394291877387070144e+01
4.663977421875000005e+02,-9.139086459085774550e+01
4.663980351562499891e+02,-9.228891030209558721e+01
4.663983281250000346e+02,-9.533950434032816190e+01
4.663986210937500232e+02,-8.980169099723104864e+01
4.663989140625000118e+02,-9.047939659753015462e+01
4.663992070312500005e+02,-9.649636025062262945e+01
4.663994999999999891e+02,-9.079297874751932795e+01
4.663997929687500346e+02,-9.404100007196895206e+01
4.664000859375000232e+02,-1.028323449056775871e+02
4.664003789062500118e+02,-9.818584708246993387e+01
4.664006718750000005e+02,-9.873793127222586463e+01
4.664009648437499891e+02,-1.065446772672558211e+02
4.664012578125000346e+02,-9.807399673048448108e+01
4.664015507812500232e+02,-8.611699093225560375e+01
4.664018437500000118e+02,-8.649815905131276850e+01
4.664021367187500005e+02,-9.075836963580348993e+01
4.664024296874999891e+02,-9.150171146189018145e+01
4.664027226562500346e+02,-1.048181405710613348e+02
4.664030156250000232e+02,-9.557330056109243799e+01
4.664033085937500118e+02,-9.697513298443701046e+01
4.664036015625000005e+02,-1.002608544689047960e+02
4.664038945312499891e+02,-9.490101860863946115e+01
4.664041875000000346e+02,-9.189503613694618878e+01
4.664044804687500232e+02,-9.017906105026204955e+01
4.664047734375000118e+02,-9.360206450101996722e+01
4.664050664062500005e+02,-9.893232651319495119e+01
4.664053593749999891e+02,-9.545635214419021963e+01
4.664056523437500346e+02,-9.848310191391476565e+01
4.664059453125000232e+02,-9.560857732846061197e+01
4.664062382812500118e+02,-1.038283655086283659e+02
4.664065312500000005e+02,-9.935834173364315802e+01
4.664068242187499891e+02,-1.048744242078286391e+02
4.664071171875000346e+02,-9.687561563699348710e+01
4.664074101562500232e+02,-9.356826985182527778e+01
4.664077031250000118e+02,-9.333086727250076819e+01
4.664079960937500005e+02,-8.574845862008285735e+01
4.664082890624999891e+02,-8.586005080964808656e+01
4.664085820312500346e+02,-9.350607136623112581e+01
4.664088750000000232e+02,-9.750899698740607846e+01
