Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.938435994779253235e+01
4.663622929687500118e+02,-9.850714449359244895e+01
4.663625859375000005e+02,-9.461689748517800069e+01
4.663628789062499891e+02,-1.031837048210899752e+02
4.663631718750000346e+02,-1.020495272325862715e+02
4.663634648437500232e+02,-1.002890119774672826e+02
4.663637578125000118e+02,-1.001716935108756843e+02
4.663640507812500005e+02,-1.077337009465413757e+02
4.663643437499999891e+02,-9.862880743350835644e+01
4.663646367187500346e+02,-9.811562023834963497e+01
4.663649296875000232e+02,-9.398851402357443874e+01
4.663652226562500118e+02,-9.238205331491920447e+01
4.663655156250000005e+02,-9.988254107704713647e+01
4.663658085937499891e+02,-8.980040517681712231e+01
4.663661015625000346e+02,-8.951106574384539272e+01
4.663663945312500232e+02,-9.948230847057310200e+01
4.663666875000000118e+02,-9.669521476978897567e+01
4.663669804687500005e+02,-8.947704795267767963e+01
4.663672734374999891e+02,-9.044618943995482141e+01
4.663675664062500346e+02,-9.163125814753881571e+01
4.663678593750000232e+02,-9.646247749347898548e+01
4.663681523437500118e+02,-9.113055177723535394e+01
4.663684453125000005e+02,-1.022425415492428726e+02
4.663687382812499891e+02,-1.025556869301434517e+02
4.663690312500000346e+02,-9.341896334746094510e+01
4.663693242187500232e+02,-9.354888917757726574e+01
4.663696171875000118e+02,-1.099186549285518169e+02
4.663699101562500005e+02,-9.619978720997642085e+01
4.663702031249999891e+02,-9.634844820468542537e+01
4.663704960937500346e+02,-9.715452291357485137e+01
4.663707890625000232e+02,-9.276902011280492388e+01
4.663710820312500118e+02,-8.973189067648769424e+01
4.663713750000000005e+02,-1.111450524377421516e+02
4.663716679687499891e+02,-1.002824653898182135e+02
4.663719609375000346e+02,-9.301855881802566728e+01
4.663722539062500232e+02,-9.133452406725336914e+01
4.663725468750000118e+02,-9.032443382037756407e+01
4.663728398437500005e+02,-1.015358273827710889e+02
4.663731328124999891e+02,-1.105114201604445299e+02
4.663734257812500346e+02,-9.871396358712172514e+01
4.663737187500000232e+02,-9.587211718899879997e+01
4.663740117187500118e+02,-9.073734728584129527e+01
4.663743046875000005e+02,-1.018798325090810408e+02
4.663745976562499891e+02,-9.379926778370042939e+01
4.663748906250000346e+02,-9.451176754492712462e+01
4.663751835937500232e+02,-1.041426911537237601e+02
4.663754765625000118e+02,-1.032126721947264230e+02
4.663757695312500005e+02,-9.796492910298721313e+01
4.663760624999999891e+02,-1.108361689372171952e+02
4.663763554687500346e+02,-9.909565868864957849e+01
4.663766484375000232e+02,-9.709468214078833626e+01
4.663769414062500118e+02,-1.134433038896148958e+02
4.663772343750000005e+02,-9.308942639054097867e+01
4.663775273437499891e+02,-9.079018088477832293e+01
4.663778203125000346e+02,-9.088059092330232147e+01
4.663781132812500232e+02,-9.553426208216707494e+01
4.663784062500000118e+02,-8.907618286786593842e+01
4.663786992187500005e+02,-9.045566154390323277e+01
4.663789921874999891e+02,-9.169349264945236655e+01
4.663792851562500346e+02,-1.071412580058499771e+02
4.663795781250000232e+02,-9.156294547237136783e+01
4.663798710937500118e+02,-8.958533790513571660e+01
4.663801640625000005e+02,-9.892696679800522475e+01
4.663804570312499891e+02,-9.822283900919154576e+01
4.663807500000000346e+02,-1.001748274931076423e+02
4.663810429687500232e+02,-9.178387582329608563e+01
4.663813359375000118e+02,-9.205836180815992975e+01
4.663816289062500005e+02,-9.484290149909460865e+01
4.663819218749999891e+02,-9.893354199332678434e+01
4.663822148437500346e+02,-9.823759196020050410e+01
4.663825078125000232e+02,-9.097230014110169805e+01
4.663828007812500118e+02,-9.179811617997629014e+01
4.663830937500000005e+02,-1.113617181780279708e+02
4.663833867187499891e+02,-1.035916193024286969e+02
4.663836796875000346e+02,-9.452368678016924264e+01
4.663839726562500232e+02,-9.133624341387755408e+01
4.663842656250000118e+02,-1.005859265773894151e+02
4.663845585937500005e+02,-1.114752616258350599e+02
4.663848515624999891e+02,-9.458571193378048747e+01
4.663851445312500346e+02,-8.630390932469097720e+01
4.663854375000000232e+02,-9.029193949080479342e+01
4.663857304687500118e+02,-9.375406588431405908e+01
4.663860234375000005e+02,-8.793551411800387996e+01
4.663863164062499891e+02,-9.061786116637699706e+01
4.663866093750000346e+02,-9.490553528106018177e+01
4.663869023437500232e+02,-9.762574209892409272e+01
4.663871953125000118e+02,-9.807836194781882000e+01
4.663874882812500005e+02,-9.301948889889095540e+01
4.663877812499999891e+02,-1.082579964298630557e+02
4.663880742187500346e+02,-9.506183771711226882e+01
4.663883671875000232e+02,-9.431510855219829637e+01
4.663886601562500118e+02,-9.004624457629245171e+01
4.663889531250000005e+02,-9.182570860545750691e+01
4.663892460937499891e+02,-9.272592422881685081e+01
4.663895390625000346e+02,-8.970744106698089126e+01
4.663898320312500232e+02,-8.769633240482988867e+01
4.663901250000000118e+02,-9.088545307447159871e+01
4.663904179687500005e+02,-9.332655109037682450e+01
4.663907109374999891e+02,-1.013279855278874209e+02
4.663910039062500346e+02,-9.205116651806578432e+01
4.663912968750000232e+02,-8.673888223366368777e+01
4.663915898437500118e+02,-8.847988107525176815e+01
4.663918828125000005e+02,-1.025026558984909144e+02
4.663921757812499891e+02,-9.260351845631956280e+01
4.663924687500000346e+02,-9.566067316328422976e+01
4.663927617187500232e+02,-9.804745964670944147e+01
4.663930546875000118e+02,-9.320148612599035687e+01
4.663933476562500005e+02,-9.085782723953322204e+01
4.663936406249999891e+02,-9.916707093920473426e+01
4.663939335937500346e+02,-9.574597318852653416e+01
4.663942265625000232e+02,-1.010232019292847383e+02
4.663945195312500118e+02,-1.018635985811293381e+02
4.663948125000000005e+02,-1.048185599434922040e+02
4.663951054687499891e+02,-1.044266143664816013e+02
4.663953984375000346e+02,-9.764452452339165234e+01
4.663956914062500232e+02,-9.262537182924178580e+01
4.663959843750000118e+02,-9.237534174069593007e+01
4.663962773437500005e+02,-9.278980747019738828e+01
4.663965703124999891e+02,-9.163176537202078009e+01
4.663968632812500346e+02,-9.470390879607487022e+01
4.663971562500000232e+02,-1.018607235713401167e+02
4.663974492187500118e+02,-9.425435704940396420e+01
4.663977421875000005e+02,-8.733794317725957512e+01
4.663980351562499891e+02,-8.868781569214553429e+01
4.663983281250000346e+02,-9.859239173029477854e+01
4.663986210937500232e+02,-9.566921786412790141e+01
4.663989140625000118e+02,-9.226455601987105126e+01
4.663992070312500005e+02,-9.200255977888457437e+01
4.663994999999999891e+02,-9.346324528588536396e+01
4.663997929687500346e+02,-9.894426672082508389e+01
4.664000859375000232e+02,-1.008028854256234865e+02
4.664003789062500118e+02,-9.279918235751091515e+01
4.664006718750000005e+02,-9.838333498923773845e+01
4.664009648437499891e+02,-1.025338969534458613e+02
4.664012578125000346e+02,-9.300362614818965312e+01
4.664015507812500232e+02,-9.205851724297539818e+01
4.664018437500000118e+02,-1.039860289660012285e+02
4.664021367187500005e+02,-8.983481384700743888e+01
4.664024296874999891e+02,-9.576385174863303007e+01
4.664027226562500346e+02,-9.605142589029767919e+01
4.664030156250000232e+02,-9.415068234374183476e+01
4.664033085937500118e+02,-9.708900220853733742e+01
4.664036015625000005e+02,-1.297801361964236548e+02
4.664038945312499891e+02,-1.010878302132217925e+02
4.664041875000000346e+02,-9.263419799484653083e+01
4.664044804687500232e+02,-1.015767763020917585e+02
4.664047734375000118e+02,-9.597069318616485134e+01
4.664050664062500005e+02,-8.983499686541038898e+01
4.664053593749999891e+02,-9.390819488688698868e+01
4.664056523437500346e+02,-9.722315981837613208e+01
4.664059453125000232e+02,-1.007088251446677560e+02
4.664062382812500118e+02,-1.000633592776931664e+02
4.664065312500000005e+02,-9.033971230760435844e+01
4.664068242187499891e+02,-9.182934008966802253e+01
4.664071171875000346e+02,-1.077511859010085828e+02
4.664074101562500232e+02,-9.698121157363905809e+01
4.664077031250000118e+02,-9.352069060565497693e+01
4.664079960937500005e+02,-9.231865983710093815e+01
4.664082890624999891e+02,-9.501581812517412118e+01
4.664085820312500346e+02,-1.053009345963087782e+02
4.664088750000000232e+02,-9.813214780544448956e+01
4.664091679687500118e+02,-9.465955887141616643e+01
4.664094609375000005e+02,-9.103333960286656179e+01
4.664097539062499891e+02,-9.675368731003835876e+01
4.664100468750000346e+02,-9.479906888717619040e+01
4.664103398437500232e+02,-9.087316531213235749e+01
4.664106328125000118e+02,-8.786189338367236701e+01
4.664109257812500005e+02,-9.828720503674915676e+01
