Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007758159184183597e+02
4.663622929687500118e+02,-9.994319404683616881e+01
4.663625859375000005e+02,-8.809174849509447824e+01
4.663628789062499891e+02,-9.046285319076022802e+01
4.663631718750000346e+02,-9.211078782391481923e+01
4.663634648437500232e+02,-8.954606989667794892e+01
4.663637578125000118e+02,-9.262429253358206438e+01
4.663640507812500005e+02,-9.518544158765350005e+01
4.663643437499999891e+02,-9.921137821238454535e+01
4.663646367187500346e+02,-9.386405503933923455e+01
4.663649296875000232e+02,-9.577735593115585289e+01
4.663652226562500118e+02,-9.532011912137021170e+01
4.663655156250000005e+02,-1.076978813299345603e+02
4.663658085937499891e+02,-9.929265537423594878e+01
4.663661015625000346e+02,-9.354262575766094301e+01
4.663663945312500232e+02,-1.070644331164830163e+02
4.663666875000000118e+02,-9.335952444999904287e+01
4.663669804687500005e+02,-9.224188832149467032e+01
4.663672734374999891e+02,-8.751059572761104732e+01
4.663675664062500346e+02,-9.340439057192409678e+01
4.663678593750000232e+02,-9.708620884524066241e+01
4.663681523437500118e+02,-1.131497339822550146e+02
4.663684453125000005e+02,-1.122491461161039297e+02
4.663687382812499891e+02,-1.046274026852372856e+02
4.663690312500000346e+02,-1.204577743412880722e+02
4.663693242187500232e+02,-9.893556968732636392e+01
4.663696171875000118e+02,-1.045770594217414242e+02
4.663699101562500005e+02,-8.933115782426811791e+01
4.663702031249999891e+02,-8.718938445306797291e+01
4.663704960937500346e+02,-8.962087445340014824e+01
4.663707890625000232e+02,-1.035812654393424026e+02
4.663710820312500118e+02,-9.169165346934934746e+01
4.663713750000000005e+02,-9.472243963337709260e+01
4.663716679687499891e+02,-1.055525883882825298e+02
4.663719609375000346e+02,-9.726052664768069178e+01
4.663722539062500232e+02,-1.047637525058974859e+02
4.663725468750000118e+02,-9.331775935214990625e+01
4.663728398437500005e+02,-9.713683392414185391e+01
4.663731328124999891e+02,-9.413113685250397111e+01
4.663734257812500346e+02,-9.013842805733739283e+01
4.663737187500000232e+02,-9.412361090731138802e+01
4.663740117187500118e+02,-9.548641480786814384e+01
4.663743046875000005e+02,-9.854430620009117092e+01
4.663745976562499891e+02,-8.940956519204704023e+01
4.663748906250000346e+02,-9.164715176599379731e+01
4.663751835937500232e+02,-9.068597521130519112e+01
4.663754765625000118e+02,-9.762256793259447818e+01
4.663757695312500005e+02,-9.026150855633036940e+01
4.663760624999999891e+02,-9.721725433637074332e+01
4.663763554687500346e+02,-1.011617981979358376e+02
4.663766484375000232e+02,-9.884728160476386449e+01
4.663769414062500118e+02,-9.353681293433844246e+01
4.663772343750000005e+02,-9.549044773615352710e+01
4.663775273437499891e+02,-9.274925394312292326e+01
4.663778203125000346e+02,-9.347691076634028207e+01
4.663781132812500232e+02,-1.076316552383528631e+02
4.663784062500000118e+02,-9.845048706011424144e+01
4.663786992187500005e+02,-9.985598674937178032e+01
4.663789921874999891e+02,-9.962723445219111795e+01
4.663792851562500346e+02,-1.079406311341164582e+02
4.663795781250000232e+02,-9.669611922342591015e+01
4.663798710937500118e+02,-9.468788329286400085e+01
4.663801640625000005e+02,-8.915775128132369787e+01
4.663804570312499891e+02,-9.478871376498808843e+01
4.663807500000000346e+02,-9.883837950773943248e+01
4.663810429687500232e+02,-8.929432333918376230e+01
4.663813359375000118e+02,-9.131911884848133809e+01
4.663816289062500005e+02,-9.056523890984934155e+01
4.663819218749999891e+02,-9.645480493211444184e+01
4.663822148437500346e+02,-1.031478476338347008e+02
4.663825078125000232e+02,-1.043752345901030480e+02
4.663828007812500118e+02,-9.862942466113678108e+01
4.663830937500000005e+02,-9.452655194593519639e+01
4.663833867187499891e+02,-9.119791363448372579e+01
4.663836796875000346e+02,-9.196294142929326654e+01
4.663839726562500232e+02,-1.047976320235885197e+02
4.663842656250000118e+02,-9.690029903049511972e+01
4.663845585937500005e+02,-1.018106532976439951e+02
4.663848515624999891e+02,-9.750286539341553294e+01
4.663851445312500346e+02,-1.045189228372965431e+02
4.663854375000000232e+02,-9.910787940434899213e+01
4.663857304687500118e+02,-9.486798943933149530e+01
4.663860234375000005e+02,-1.007005267209666215e+02
4.663863164062499891e+02,-9.839685691584456606e+01
4.663866093750000346e+02,-9.512915039018912466e+01
4.663869023437500232e+02,-9.645207257289044378e+01
4.663871953125000118e+02,-9.507677578459936285e+01
4.663874882812500005e+02,-1.130949029849509770e+02
4.663877812499999891e+02,-9.259691977727777612e+01
4.663880742187500346e+02,-8.861589720859817021e+01
4.663883671875000232e+02,-8.860587902366825119e+01
4.663886601562500118e+02,-9.621145501999491501e+01
4.663889531250000005e+02,-9.013839265410210544e+01
4.663892460937499891e+02,-9.232581111750769765e+01
4.663895390625000346e+02,-9.312522592826408641e+01
4.663898320312500232e+02,-9.687933797360572896e+01
4.663901250000000118e+02,-1.001041661797428617e+02
4.663904179687500005e+02,-9.458274416011818175e+01
4.663907109374999891e+02,-9.063676602592595088e+01
4.663910039062500346e+02,-9.426236760666063219e+01
4.663912968750000232e+02,-1.008792633005492831e+02
4.663915898437500118e+02,-9.133263588392134125e+01
4.663918828125000005e+02,-8.947391427694817878e+01
4.663921757812499891e+02,-9.101915206275053549e+01
4.663924687500000346e+02,-9.205420266937052531e+01
4.663927617187500232e+02,-9.083173953416783775e+01
4.663930546875000118e+02,-9.447287990709037331e+01
4.663933476562500005e+02,-9.020504492924527540e+01
4.663936406249999891e+02,-9.101467264474840135e+01
4.663939335937500346e+02,-1.018481005233055043e+02
4.663942265625000232e+02,-9.144574822523546231e+01
4.663945195312500118e+02,-9.068665845086763966e+01
4.663948125000000005e+02,-1.034002963032852165e+02
4.663951054687499891e+02,-9.168687349550351939e+01
4.663953984375000346e+02,-9.439276213860313192e+01
4.663956914062500232e+02,-9.538266128571605407e+01
4.663959843750000118e+02,-1.031386328027707435e+02
4.663962773437500005e+02,-1.097241432230825922e+02
4.663965703124999891e+02,-1.118368141736710584e+02
4.663968632812500346e+02,-9.749300568829069391e+01
4.663971562500000232e+02,-9.605220970534799108e+01
4.663974492187500118e+02,-1.035797695781478751e+02
4.663977421875000005e+02,-9.837278311365658112e+01
4.663980351562499891e+02,-9.340715087485546064e+01
4.663983281250000346e+02,-9.453253433884846402e+01
4.663986210937500232e+02,-9.580658794336039819e+01
4.663989140625000118e+02,-9.213537129197659681e+01
4.663992070312500005e+02,-1.069910652989695734e+02
4.663994999999999891e+02,-9.833426129722724340e+01
4.663997929687500346e+02,-9.505134313397392987e+01
4.664000859375000232e+02,-9.840794372995132733e+01
4.664003789062500118e+02,-9.369051988861555458e+01
4.664006718750000005e+02,-9.619863049028309376e+01
4.664009648437499891e+02,-9.659364348051140325e+01
4.664012578125000346e+02,-9.811604782636786126e+01
4.664015507812500232e+02,-9.231543540739673404e+01
4.664018437500000118e+02,-9.225415094929714144e+01
4.664021367187500005e+02,-8.963469690182847671e+01
4.664024296874999891e+02,-8.973795236341807424e+01
4.664027226562500346e+02,-9.175611274442704257e+01
4.664030156250000232e+02,-9.436489581280652317e+01
4.664033085937500118e+02,-9.283188766899007760e+01
4.664036015625000005e+02,-9.262215701702143633e+01
4.664038945312499891e+02,-9.118831084134492926e+01
4.664041875000000346e+02,-9.614068224492108072e+01
4.664044804687500232e+02,-9.783753650840431249e+01
4.664047734375000118e+02,-1.029232044783676372e+02
4.664050664062500005e+02,-9.194189491705473927e+01
4.664053593749999891e+02,-9.129406623052736336e+01
4.664056523437500346e+02,-1.007567288498728146e+02
4.664059453125000232e+02,-1.005304996343077875e+02
4.664062382812500118e+02,-9.375731875173147500e+01
4.664065312500000005e+02,-1.007087267917683278e+02
4.664068242187499891e+02,-8.823808755423419825e+01
4.664071171875000346e+02,-8.781065271394852800e+01
4.664074101562500232e+02,-8.836110831242871200e+01
4.664077031250000118e+02,-8.866445744041470789e+01
4.664079960937500005e+02,-8.799342826130680351e+01
4.664082890624999891e+02,-9.929325086759361341e+01
4.664085820312500346e+02,-9.524596063029015625e+01
4.664088750000000232e+02,-9.726593698443704739e+01
4.664091679687500118e+02,-9.516879139724949255e+01
4.664094609375000005e+02,-9.422310396844596880e+01
4.664097539062499891e+02,-9.295104957402692492e+01
4.664100468750000346e+02,-9.544664697494239647e+01
4.664103398437500232e+02,-9.466737032051354106e+01
4.664106328125000118e+02,-9.084581601984454835e+01
4.664109257812500005e+02,-9.660780974146919675e+01
4.664112187499999891e+02,-1.116193051286280138e+02
4.664115117187500346e+02,-1.155868718151343302e+02
4.664118046875000232e+02,-1.047745016492949048e+02
4.664120976562500118e+02,-9.634120185463750374e+01
4.664123906250000005e+02,-9.906809092287460317e+01
4.664126835937499891e+02,-9.818299541704973876e+01
4.664129765625000346e+02,-8.966204464295437049e+01
4.664132695312500232e+02,-9.190487073639542359e+01
4.664135625000000118e+02,-9.748767528655973535e+01
4.664138554687500005e+02,-9.126504014780508101e+01
4.664141484374999891e+02,-9.058579717704859036e+01
4.664144414062500346e+02,-9.340635583518786689e+01
4.664147343750000232e+02,-1.081212897339921426e+02
4.664150273437500118e+02,-9.043255937328433447e+01
4.664153203125000005e+02,-9.963175183158151071e+01
4.664156132812499891e+02,-9.451255056025216561e+01
4.664159062500000346e+02,-9.347218714104715787e+01
4.664161992187500232e+02,-9.938692155797886585e+01
4.664164921875000118e+02,-1.057681958136698199e+02
4.664167851562500005e+02,-9.466757826667283382e+01
4.664170781249999891e+02,-9.854213905665795892e+01
4.664173710937500346e+02,-9.697762539607154508e+01
4.664176640625000232e+02,-9.156155922629596944e+01
4.664179570312500118e+02,-8.869717423952414492e+01
4.664182500000000005e+02,-8.743323780751383367e+01
4.664185429687499891e+02,-9.674452348313302252e+01
4.664188359375000346e+02,-9.477119400757302969e+01
4.664191289062500232e+02,-1.096576325772352334e+02
4.664194218750000118e+02,-8.983814176358521308e+01
4.664197148437500005e+02,-9.032566388541320634e+01
4.664200078124999891e+02,-9.365572952085584291e+01
4.664203007812500346e+02,-9.480223833377851861e+01
4.664205937500000232e+02,-1.030853466989652532e+02
4.664208867187500118e+02,-1.002103973604271516e+02
4.664211796875000005e+02,-9.453494383110833610e+01
4.664214726562499891e+02,-9.262779006314717378e+01
4.664217656250000346e+02,-9.653390134838610948e+01
4.664220585937500232e+02,-9.980157429878465791e+01
4.664223515625000118e+02,-9.477395005363761982e+01
4.664226445312500005e+02,-9.020821122856679608e+01
4.664229374999999891e+02,-8.971757111328292922e+01
4.664232304687500346e+02,-9.385044832141872462e+01
4.664235234375000232e+02,-9.332384382303686721e+01
4.664238164062500118e+02,-8.793560259249643707e+01
4.664241093750000005e+02,-9.507652704074843086e+01
4.664244023437499891e+02,-9.722145408863993055e+01
4.664246953125000346e+02,-8.993032325819157791e+01
4.664249882812500232e+02,-9.516409281823591471e+01
4.664252812500000118e+02,-9.323295128851637514e+01
4.664255742187500005e+02,-9.387028107815966393e+01
4.664258671874999891e+02,-1.115539673652257306e+02
4.664261601562500346e+02,-9.062119704086127570e+01
4.664264531250000232e+02,-8.944947738269004844e+01
4.664267460937500118e+02,-1.002528659457998970e+02
4.664270390625000005e+02,-9.620382975444513818e+01
4.664273320312499891e+02,-1.014987592195213892e+02
4.664276250000000346e+02,-9.847259939739247159e+01
4.664279179687500232e+02,-9.553793818981681341e+01
4.664282109375000118e+02,-9.600383573079979271e+01
4.664285039062500005e+02,-9.284181923153215621e+01
4.664287968749999891e+02,-9.485616422486674537e+01
4.664290898437500346e+02,-9.423068791274621958e+01
4.664293828125000232e+02,-9.525540218556602667e+01
4.664296757812500118e+02,-8.960019420630825948e+01
4.664299687500000005e+02,-9.232627406558529515e+01
4.664302617187499891e+02,-1.064560431996578558e+02
4.664305546875000346e+02,-9.486254378489066141e+01
4.664308476562500232e+02,-9.073266999158293800e+01
4.664311406250000118e+02,-8.694070399139427252e+01
4.664314335937500005e+02,-9.034668030709281084e+01
4.664317265624999891e+02,-9.793666267419953897e+01
4.664320195312500346e+02,-9.687673103788009143e+01
4.664323125000000232e+02,-9.168191854081180736e+01
4.664326054687500118e+02,-9.460722185260708272e+01
4.664328984375000005e+02,-1.005247795866482363e+02
4.664331914062499891e+02,-1.106463441630952360e+02
4.664334843750000346e+02,-1.032449190708125286e+02
4.664337773437500232e+02,-9.644150068894106198e+01
4.664340703125000118e+02,-9.340945982482162435e+01
4.664343632812500005e+02,-9.345100576336469089e+01
4.664346562499999891e+02,-9.342707011659464911e+01
4.664349492187500346e+02,-9.187238989942028411e+01
4.664352421875000232e+02,-8.744533874435013843e+01
4.664355351562500118e+02,-8.764622502428352391e+01
4.664358281250000005e+02,-9.737630701296481561e+01
4.664361210937499891e+02,-9.672388840477525207e+01
4.664364140625000346e+02,-9.063170127938514042e+01
4.664367070312500232e+02,-9.770721355885493153e+01
4.664370000000000118e+02,-1.034923688751424038e+02
4.664372929687500005e+02,-9.511511242776522579e+01
4.664375859374999891e+02,-9.132861608836853407e+01
4.664378789062500346e+02,-9.704199912788067195e+01
4.664381718750000232e+02,-9.782328516635095639e+01
4.664384648437500118e+02,-1.104087655600169740e+02
4.664387578125000005e+02,-9.471122475094907145e+01
4.664390507812499891e+02,-1.065621182036190078e+02
4.664393437500000346e+02,-9.042922938593351034e+01
4.664396367187500232e+02,-9.361427656741959424e+01
4.664399296875000118e+02,-1.005438223552612271e+02
