Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.401412478089366687e+01
4.663622929687500118e+02,-9.421644795767775804e+01
4.663625859375000005e+02,-9.630826019540469929e+01
4.663628789062499891e+02,-1.007989982577286980e+02
4.663631718750000346e+02,-9.411555704228662478e+01
4.663634648437500232e+02,-9.992286097689061819e+01
4.663637578125000118e+02,-8.955680719242863574e+01
4.663640507812500005e+02,-8.688652385564967062e+01
4.663643437499999891e+02,-9.124821816935771324e+01
4.663646367187500346e+02,-1.095219276471631673e+02
4.663649296875000232e+02,-9.548162520775179019e+01
4.663652226562500118e+02,-9.278653203671930783e+01
4.663655156250000005e+02,-1.013541977289870886e+02
4.663658085937499891e+02,-9.645280698265673891e+01
4.663661015625000346e+02,-9.372231450468149205e+01
4.663663945312500232e+02,-9.099000231551599427e+01
4.663666875000000118e+02,-9.470957401429566858e+01
4.663669804687500005e+02,-9.521042422442369002e+01
4.663672734374999891e+02,-9.484667964882706315e+01
4.663675664062500346e+02,-1.015710787191569864e+02
4.663678593750000232e+02,-9.887853958000542320e+01
4.663681523437500118e+02,-9.382414855871211046e+01
4.663684453125000005e+02,-9.164051448835246561e+01
4.663687382812499891e+02,-9.108785622288912975e+01
4.663690312500000346e+02,-9.144169310672117490e+01
4.663693242187500232e+02,-1.163835008966625963e+02
4.663696171875000118e+02,-9.390890295882627470e+01
4.663699101562500005e+02,-9.196644145758980926e+01
4.663702031249999891e+02,-9.439621797753376597e+01
4.663704960937500346e+02,-9.662237359951038229e+01
4.663707890625000232e+02,-1.004114446679216428e+02
4.663710820312500118e+02,-1.014956255076235436e+02
4.663713750000000005e+02,-9.332945957447152807e+01
4.663716679687499891e+02,-9.807714504968673452e+01
4.663719609375000346e+02,-9.336005334133852784e+01
4.663722539062500232e+02,-9.333808177000923934e+01
4.663725468750000118e+02,-9.814596748334858489e+01
4.663728398437500005e+02,-9.806192089796633127e+01
4.663731328124999891e+02,-9.860478466262529196e+01
4.663734257812500346e+02,-9.815205957763417643e+01
4.663737187500000232e+02,-9.944016016296531291e+01
4.663740117187500118e+02,-9.968914312763376984e+01
4.663743046875000005e+02,-9.800261052882652280e+01
4.663745976562499891e+02,-9.642484467974310292e+01
4.663748906250000346e+02,-9.624465126661404213e+01
4.663751835937500232e+02,-1.016805183104934827e+02
4.663754765625000118e+02,-9.466613889294892203e+01
4.663757695312500005e+02,-9.158373802405165520e+01
4.663760624999999891e+02,-9.389622350422358465e+01
4.663763554687500346e+02,-9.264188074687545793e+01
4.663766484375000232e+02,-9.172294589026526523e+01
4.663769414062500118e+02,-8.867480706578587046e+01
4.663772343750000005e+02,-8.980435262864661183e+01
4.663775273437499891e+02,-9.934941078793775660e+01
4.663778203125000346e+02,-9.563026352019036835e+01
4.663781132812500232e+02,-8.861419037552596478e+01
4.663784062500000118e+02,-9.390855703777575059e+01
4.663786992187500005e+02,-9.280883655879529215e+01
4.663789921874999891e+02,-9.771571553269225774e+01
4.663792851562500346e+02,-1.050240241607819627e+02
4.663795781250000232e+02,-9.605189411791501186e+01
4.663798710937500118e+02,-8.871354937502681537e+01
4.663801640625000005e+02,-9.102591868053610824e+01
4.663804570312499891e+02,-9.546452828488028786e+01
4.663807500000000346e+02,-9.148663962994477572e+01
4.663810429687500232e+02,-9.585605573872088314e+01
4.663813359375000118e+02,-9.443101340207866201e+01
4.663816289062500005e+02,-9.710419532264090492e+01
4.663819218749999891e+02,-1.006983788974096683e+02
4.663822148437500346e+02,-9.766311702494050451e+01
4.663825078125000232e+02,-9.402169322492495951e+01
4.663828007812500118e+02,-8.964655833515570293e+01
4.663830937500000005e+02,-8.894950509631871682e+01
4.663833867187499891e+02,-1.012413030115975801e+02
4.663836796875000346e+02,-9.730289949378543213e+01
4.663839726562500232e+02,-9.817109832039477624e+01
4.663842656250000118e+02,-9.810468054270513960e+01
4.663845585937500005e+02,-9.239558926893393220e+01
4.663848515624999891e+02,-8.881160560030428996e+01
4.663851445312500346e+02,-9.107012342249397818e+01
4.663854375000000232e+02,-1.022520203300975083e+02
4.663857304687500118e+02,-9.476017819913539597e+01
4.663860234375000005e+02,-9.557096539639110233e+01
4.663863164062499891e+02,-9.532746770363134203e+01
4.663866093750000346e+02,-9.410020600843004956e+01
4.663869023437500232e+02,-9.224380735668574971e+01
4.663871953125000118e+02,-9.122013317314873859e+01
4.663874882812500005e+02,-8.908316698626288144e+01
4.663877812499999891e+02,-9.526128592531628669e+01
4.663880742187500346e+02,-9.465460257802968158e+01
4.663883671875000232e+02,-9.641843434486197850e+01
4.663886601562500118e+02,-9.478510058542565275e+01
4.663889531250000005e+02,-9.294772725675582592e+01
4.663892460937499891e+02,-9.228065161577561071e+01
4.663895390625000346e+02,-9.439406513702124357e+01
4.663898320312500232e+02,-9.875594308058347792e+01
4.663901250000000118e+02,-9.352381510869206238e+01
