Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001620050997007780e+02
4.663622929687500118e+02,-9.197598550744500301e+01
4.663625859375000005e+02,-9.451839775937813215e+01
4.663628789062499891e+02,-1.008412586511165614e+02
4.663631718750000346e+02,-9.070768841298034602e+01
4.663634648437500232e+02,-9.582174866083147435e+01
4.663637578125000118e+02,-9.828624301295279508e+01
4.663640507812500005e+02,-8.962043731123252144e+01
4.663643437499999891e+02,-9.405193377985929715e+01
4.663646367187500346e+02,-9.084722602516286827e+01
4.663649296875000232e+02,-1.051813796849602198e+02
4.663652226562500118e+02,-8.902481570042269254e+01
4.663655156250000005e+02,-9.736751354778493805e+01
4.663658085937499891e+02,-9.167110156077306726e+01
4.663661015625000346e+02,-9.307409783981626106e+01
4.663663945312500232e+02,-9.812207115642402755e+01
4.663666875000000118e+02,-9.594655193823970762e+01
4.663669804687500005e+02,-9.356668309934896399e+01
4.663672734374999891e+02,-8.943345049025616333e+01
4.663675664062500346e+02,-9.238576309677951315e+01
4.663678593750000232e+02,-9.003417041553686317e+01
4.663681523437500118e+02,-9.289291948553216116e+01
4.663684453125000005e+02,-1.029763619897768478e+02
4.663687382812499891e+02,-1.019337021521645568e+02
4.663690312500000346e+02,-1.044784845108189302e+02
4.663693242187500232e+02,-9.345343562457307485e+01
4.663696171875000118e+02,-9.258981165039222105e+01
4.663699101562500005e+02,-9.392723964958207716e+01
4.663702031249999891e+02,-1.047138658596385028e+02
4.663704960937500346e+02,-9.428735771411126620e+01
4.663707890625000232e+02,-9.935818923054212348e+01
4.663710820312500118e+02,-9.730012066925432634e+01
4.663713750000000005e+02,-1.075378067138164937e+02
4.663716679687499891e+02,-9.153229575297110898e+01
4.663719609375000346e+02,-9.864192306741189498e+01
4.663722539062500232e+02,-9.789107609202136473e+01
4.663725468750000118e+02,-9.470928397065873128e+01
4.663728398437500005e+02,-1.023652144773640202e+02
4.663731328124999891e+02,-1.005520382907079409e+02
4.663734257812500346e+02,-9.540501032716001362e+01
4.663737187500000232e+02,-9.281846493093844686e+01
4.663740117187500118e+02,-1.034563663725832043e+02
4.663743046875000005e+02,-9.301502136167326285e+01
4.663745976562499891e+02,-8.969268543336846733e+01
4.663748906250000346e+02,-9.417752792692905928e+01
4.663751835937500232e+02,-9.344886027613652857e+01
4.663754765625000118e+02,-9.437152162162968239e+01
4.663757695312500005e+02,-9.236988272138033551e+01
4.663760624999999891e+02,-9.249335168938712570e+01
4.663763554687500346e+02,-9.430365038204307382e+01
4.663766484375000232e+02,-9.275461915244038380e+01
4.663769414062500118e+02,-9.452494371094650205e+01
4.663772343750000005e+02,-9.865796270795402734e+01
4.663775273437499891e+02,-9.166595026334820773e+01
4.663778203125000346e+02,-9.395211034756171387e+01
4.663781132812500232e+02,-9.682919215493747345e+01
4.663784062500000118e+02,-9.213142826604183711e+01
4.663786992187500005e+02,-9.898123944246350447e+01
4.663789921874999891e+02,-9.855874663884080178e+01
4.663792851562500346e+02,-9.393759181783302381e+01
4.663795781250000232e+02,-9.682315521691060667e+01
4.663798710937500118e+02,-1.059143739825039034e+02
4.663801640625000005e+02,-9.775752593265947610e+01
4.663804570312499891e+02,-1.020058445503181304e+02
4.663807500000000346e+02,-1.022627170582871514e+02
4.663810429687500232e+02,-9.841319596466942698e+01
4.663813359375000118e+02,-8.963940432732920272e+01
4.663816289062500005e+02,-9.177316163333640020e+01
4.663819218749999891e+02,-9.045785821665845106e+01
4.663822148437500346e+02,-8.693982514171582920e+01
4.663825078125000232e+02,-8.947918749363500979e+01
4.663828007812500118e+02,-9.558068831423267397e+01
4.663830937500000005e+02,-1.016959485953228324e+02
4.663833867187499891e+02,-9.625628529679357825e+01
