Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.669802488427954756e+01
4.663622929687500118e+02,-9.759709061211697190e+01
4.663625859375000005e+02,-9.850392352080071134e+01
4.663628789062499891e+02,-9.363810764134598230e+01
4.663631718750000346e+02,-8.951229828719279169e+01
4.663634648437500232e+02,-9.796038304279890951e+01
4.663637578125000118e+02,-9.295685921773566918e+01
4.663640507812500005e+02,-1.045259944847441744e+02
4.663643437499999891e+02,-9.485100006989007682e+01
4.663646367187500346e+02,-9.285568779531659800e+01
4.663649296875000232e+02,-9.461876909851666539e+01
4.663652226562500118e+02,-9.769903149369801554e+01
4.663655156250000005e+02,-1.044655190306779815e+02
4.663658085937499891e+02,-1.014718226012574860e+02
4.663661015625000346e+02,-9.048034972070455240e+01
4.663663945312500232e+02,-9.045502256281449149e+01
4.663666875000000118e+02,-1.033010017072084281e+02
4.663669804687500005e+02,-9.468443716340004812e+01
4.663672734374999891e+02,-8.971568575854526273e+01
4.663675664062500346e+02,-9.073716409361993840e+01
4.663678593750000232e+02,-9.193409215250825639e+01
4.663681523437500118e+02,-9.245493275612396644e+01
4.663684453125000005e+02,-9.768928925162525445e+01
4.663687382812499891e+02,-1.008129402688919782e+02
4.663690312500000346e+02,-9.524047504594091151e+01
4.663693242187500232e+02,-9.528370226578783786e+01
4.663696171875000118e+02,-9.404166712314736287e+01
4.663699101562500005e+02,-9.751710572919148490e+01
4.663702031249999891e+02,-9.947415124199187630e+01
4.663704960937500346e+02,-9.239825351290545541e+01
4.663707890625000232e+02,-9.115046999574609288e+01
4.663710820312500118e+02,-1.092573641797449824e+02
4.663713750000000005e+02,-9.451304547871362161e+01
4.663716679687499891e+02,-8.842052451638463140e+01
4.663719609375000346e+02,-9.346779600411450417e+01
4.663722539062500232e+02,-1.020941081686088978e+02
4.663725468750000118e+02,-1.044328766773928692e+02
4.663728398437500005e+02,-1.081319582195211950e+02
4.663731328124999891e+02,-1.008440957367512425e+02
4.663734257812500346e+02,-9.813287840341061496e+01
4.663737187500000232e+02,-1.029682702362222244e+02
4.663740117187500118e+02,-9.325455656825653250e+01
4.663743046875000005e+02,-9.554087566597908676e+01
4.663745976562499891e+02,-9.892863934168453000e+01
4.663748906250000346e+02,-9.958317716450316937e+01
4.663751835937500232e+02,-9.796819022712470826e+01
4.663754765625000118e+02,-9.352974499290469623e+01
4.663757695312500005e+02,-9.016672887432632422e+01
4.663760624999999891e+02,-9.055355242269044425e+01
4.663763554687500346e+02,-9.240126946564569721e+01
4.663766484375000232e+02,-1.062810078916675138e+02
4.663769414062500118e+02,-9.930378366385376410e+01
4.663772343750000005e+02,-9.950655043495117980e+01
4.663775273437499891e+02,-1.152849466162429906e+02
4.663778203125000346e+02,-9.694184683728842344e+01
4.663781132812500232e+02,-9.585975112489788330e+01
4.663784062500000118e+02,-9.318147598879619409e+01
