Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.659265207435001344e+01
4.663622929687500118e+02,-1.006234390252030835e+02
4.663625859375000005e+02,-9.495611965754645212e+01
4.663628789062499891e+02,-1.005981868117625027e+02
4.663631718750000346e+02,-9.374928969495269371e+01
4.663634648437500232e+02,-9.986798434912211064e+01
4.663637578125000118e+02,-9.684464255254613363e+01
4.663640507812500005e+02,-9.133827882349444849e+01
4.663643437499999891e+02,-9.642155840086273599e+01
4.663646367187500346e+02,-9.560043325617820642e+01
4.663649296875000232e+02,-9.478454987265567411e+01
4.663652226562500118e+02,-8.876856457234653419e+01
4.663655156250000005e+02,-8.820585133323326943e+01
4.663658085937499891e+02,-1.044969596119282187e+02
4.663661015625000346e+02,-1.097779727325396664e+02
4.663663945312500232e+02,-9.323718559490831126e+01
4.663666875000000118e+02,-9.307484304403870112e+01
4.663669804687500005e+02,-1.027977853285946139e+02
4.663672734374999891e+02,-9.824897084760415567e+01
4.663675664062500346e+02,-9.783873266510695998e+01
4.663678593750000232e+02,-1.018953438318659863e+02
4.663681523437500118e+02,-9.835589471350817803e+01
4.663684453125000005e+02,-9.581242474886377636e+01
4.663687382812499891e+02,-1.011110474375579429e+02
4.663690312500000346e+02,-9.956596188229394784e+01
4.663693242187500232e+02,-1.120425634592075994e+02
4.663696171875000118e+02,-9.804406620366520997e+01
4.663699101562500005e+02,-9.311798532542456996e+01
4.663702031249999891e+02,-9.847286636648971125e+01
4.663704960937500346e+02,-1.052254776931138025e+02
4.663707890625000232e+02,-9.283835415386181467e+01
4.663710820312500118e+02,-8.869847448409564095e+01
4.663713750000000005e+02,-9.616158869317031588e+01
4.663716679687499891e+02,-9.057413411697041283e+01
4.663719609375000346e+02,-1.050016584265594304e+02
4.663722539062500232e+02,-9.378321165685819949e+01
4.663725468750000118e+02,-9.947441649900741822e+01
4.663728398437500005e+02,-9.070172816205834465e+01
4.663731328124999891e+02,-9.142022953972312393e+01
4.663734257812500346e+02,-9.727090689363041065e+01
4.663737187500000232e+02,-9.606821139312145874e+01
4.663740117187500118e+02,-1.085521362528998282e+02
4.663743046875000005e+02,-8.967574179598990725e+01
4.663745976562499891e+02,-8.801484534208761090e+01
4.663748906250000346e+02,-9.211962581847002696e+01
4.663751835937500232e+02,-9.492306540281435900e+01
4.663754765625000118e+02,-9.468727646716578761e+01
4.663757695312500005e+02,-1.047416170572235785e+02
4.663760624999999891e+02,-9.684828510037280580e+01
4.663763554687500346e+02,-9.599082612822371630e+01
4.663766484375000232e+02,-9.245099636994721948e+01
4.663769414062500118e+02,-9.317554049567866059e+01
4.663772343750000005e+02,-9.433570501900638305e+01
4.663775273437499891e+02,-9.589138118840392622e+01
4.663778203125000346e+02,-9.506086618634688534e+01
4.663781132812500232e+02,-9.084194167917841867e+01
4.663784062500000118e+02,-8.824089120756994475e+01
4.663786992187500005e+02,-9.572901902647089400e+01
4.663789921874999891e+02,-9.273776692386786635e+01
4.663792851562500346e+02,-8.940853764865966014e+01
4.663795781250000232e+02,-9.004593575531728789e+01
4.663798710937500118e+02,-9.438546547789484009e+01
4.663801640625000005e+02,-1.078364957779119209e+02
4.663804570312499891e+02,-9.616834959435647079e+01
4.663807500000000346e+02,-1.012136569255772827e+02
4.663810429687500232e+02,-1.077010549655575460e+02
4.663813359375000118e+02,-9.801976633710913234e+01
4.663816289062500005e+02,-9.234091514584038407e+01
4.663819218749999891e+02,-9.280453359338373787e+01
4.663822148437500346e+02,-1.011088982047535296e+02
4.663825078125000232e+02,-1.004603398516408674e+02
4.663828007812500118e+02,-9.003479105628312595e+01
4.663830937500000005e+02,-1.005505094444126257e+02
4.663833867187499891e+02,-9.399582645568843020e+01
4.663836796875000346e+02,-1.118845805004869192e+02
4.663839726562500232e+02,-9.478942623330962647e+01
4.663842656250000118e+02,-1.048403219685858687e+02
4.663845585937500005e+02,-1.109240313928407318e+02
4.663848515624999891e+02,-9.684058283646089649e+01
4.663851445312500346e+02,-9.337516373741559050e+01
4.663854375000000232e+02,-9.283277419747882675e+01
4.663857304687500118e+02,-9.680897588810259435e+01
4.663860234375000005e+02,-9.183128264400168916e+01
4.663863164062499891e+02,-1.020048460361547313e+02
4.663866093750000346e+02,-9.657955759245972160e+01
4.663869023437500232e+02,-9.494324851991500225e+01
4.663871953125000118e+02,-9.177398089355213529e+01
4.663874882812500005e+02,-8.959878911191592010e+01
4.663877812499999891e+02,-8.970696715941024024e+01
4.663880742187500346e+02,-9.252582941018125950e+01
4.663883671875000232e+02,-9.578818873154600055e+01
4.663886601562500118e+02,-9.350364864437841561e+01
4.663889531250000005e+02,-9.616383840314509257e+01
4.663892460937499891e+02,-9.799939013934563548e+01
4.663895390625000346e+02,-1.044067169310509513e+02
4.663898320312500232e+02,-9.505416410303013208e+01
4.663901250000000118e+02,-9.211244929092238465e+01
4.663904179687500005e+02,-9.513228498796965482e+01
4.663907109374999891e+02,-9.633674489031909616e+01
4.663910039062500346e+02,-9.443015736384758441e+01
4.663912968750000232e+02,-1.020395159143625392e+02
4.663915898437500118e+02,-9.543674134282338173e+01
4.663918828125000005e+02,-9.101676221366483333e+01
4.663921757812499891e+02,-1.023922104226140419e+02
4.663924687500000346e+02,-9.273783713453723010e+01
4.663927617187500232e+02,-9.433050372600447986e+01
4.663930546875000118e+02,-1.011432316427662670e+02
4.663933476562500005e+02,-9.538503720966376420e+01
4.663936406249999891e+02,-8.962471124259673161e+01
4.663939335937500346e+02,-9.099126556170084257e+01
4.663942265625000232e+02,-9.769571166918156280e+01
4.663945195312500118e+02,-9.676281724224031677e+01
4.663948125000000005e+02,-9.107421846418523614e+01
4.663951054687499891e+02,-9.131596517546283565e+01
4.663953984375000346e+02,-9.509675644820620732e+01
4.663956914062500232e+02,-9.530027842108061975e+01
4.663959843750000118e+02,-9.788085009018770677e+01
