Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.535152494998834527e+01
4.663622929687500118e+02,-9.177204438717132007e+01
4.663625859375000005e+02,-9.500314495467932829e+01
4.663628789062499891e+02,-9.260419081558089260e+01
4.663631718750000346e+02,-9.158756371526672524e+01
4.663634648437500232e+02,-9.202880088296282679e+01
4.663637578125000118e+02,-9.700535770956369674e+01
4.663640507812500005e+02,-9.470452933893750469e+01
4.663643437499999891e+02,-9.431016274815883094e+01
4.663646367187500346e+02,-1.089648081464999052e+02
4.663649296875000232e+02,-9.382702614949417352e+01
4.663652226562500118e+02,-8.813891698439826428e+01
4.663655156250000005e+02,-9.695810776065511050e+01
4.663658085937499891e+02,-9.238141966831204854e+01
4.663661015625000346e+02,-9.638330887423082061e+01
4.663663945312500232e+02,-9.768315916538485055e+01
4.663666875000000118e+02,-1.113321882326502532e+02
4.663669804687500005e+02,-9.743735249531468412e+01
4.663672734374999891e+02,-9.560392217187373376e+01
4.663675664062500346e+02,-9.405089854022455143e+01
4.663678593750000232e+02,-9.140001861961391683e+01
4.663681523437500118e+02,-8.994456652248986472e+01
4.663684453125000005e+02,-9.792385733504832501e+01
4.663687382812499891e+02,-9.491085381540636945e+01
4.663690312500000346e+02,-1.031281143571641934e+02
4.663693242187500232e+02,-9.466193131430040353e+01
4.663696171875000118e+02,-9.316506417706560228e+01
4.663699101562500005e+02,-9.374589536301695603e+01
4.663702031249999891e+02,-9.152852529457109654e+01
4.663704960937500346e+02,-9.115401013954127052e+01
4.663707890625000232e+02,-9.266849149542254338e+01
4.663710820312500118e+02,-9.238279240896153510e+01
4.663713750000000005e+02,-9.423560008255664400e+01
4.663716679687499891e+02,-8.941808786123459640e+01
4.663719609375000346e+02,-1.006666329372090587e+02
4.663722539062500232e+02,-9.215002613649859597e+01
4.663725468750000118e+02,-1.047665280276770972e+02
4.663728398437500005e+02,-9.932558483016509854e+01
4.663731328124999891e+02,-9.946567134489887962e+01
4.663734257812500346e+02,-9.932879852932673259e+01
4.663737187500000232e+02,-9.828449539044169114e+01
4.663740117187500118e+02,-9.381057874139388275e+01
4.663743046875000005e+02,-8.921558245359327088e+01
4.663745976562499891e+02,-9.592775065658273093e+01
4.663748906250000346e+02,-9.412054735454688625e+01
4.663751835937500232e+02,-9.451697243326231046e+01
4.663754765625000118e+02,-1.019529514341036389e+02
4.663757695312500005e+02,-9.676622009091211396e+01
4.663760624999999891e+02,-9.000659579390219278e+01
4.663763554687500346e+02,-9.081269385183105669e+01
4.663766484375000232e+02,-9.112500607637132077e+01
4.663769414062500118e+02,-9.216016675471382769e+01
4.663772343750000005e+02,-8.836698584373598919e+01
4.663775273437499891e+02,-9.171209734846682693e+01
4.663778203125000346e+02,-1.032232688459192218e+02
4.663781132812500232e+02,-9.141088066945297896e+01
4.663784062500000118e+02,-9.525404175988838062e+01
4.663786992187500005e+02,-9.873553998970514556e+01
4.663789921874999891e+02,-9.764721222031039360e+01
4.663792851562500346e+02,-9.806062792012102136e+01
4.663795781250000232e+02,-1.013953157633162760e+02
4.663798710937500118e+02,-9.302291920823500959e+01
4.663801640625000005e+02,-1.007505206603570400e+02
4.663804570312499891e+02,-9.376546736393839865e+01
4.663807500000000346e+02,-9.942078011143841820e+01
4.663810429687500232e+02,-9.289881705553193569e+01
4.663813359375000118e+02,-9.466395271688172386e+01
4.663816289062500005e+02,-9.732307172204144763e+01
