Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.611896165639188894e+01
4.663622929687500118e+02,-9.407758875047925073e+01
4.663625859375000005e+02,-9.324805750877555965e+01
4.663628789062499891e+02,-9.308427833013190877e+01
4.663631718750000346e+02,-9.299018629836731975e+01
4.663634648437500232e+02,-9.598050300996055739e+01
4.663637578125000118e+02,-1.023102822661984135e+02
4.663640507812500005e+02,-9.176802380119400482e+01
4.663643437499999891e+02,-9.536269337413001779e+01
4.663646367187500346e+02,-9.657607857423714393e+01
4.663649296875000232e+02,-9.047870116097021764e+01
4.663652226562500118e+02,-8.834967982825743604e+01
4.663655156250000005e+02,-8.603373586371824899e+01
4.663658085937499891e+02,-9.429992761389810596e+01
4.663661015625000346e+02,-9.213438657185916725e+01
4.663663945312500232e+02,-9.599916315075182638e+01
4.663666875000000118e+02,-9.238765172091250122e+01
4.663669804687500005e+02,-9.154714263728179446e+01
4.663672734374999891e+02,-9.278869708437511576e+01
4.663675664062500346e+02,-9.541144706827648747e+01
4.663678593750000232e+02,-9.159681018149582599e+01
4.663681523437500118e+02,-9.006353922991539207e+01
4.663684453125000005e+02,-1.019867352633101518e+02
4.663687382812499891e+02,-9.781119848148436802e+01
4.663690312500000346e+02,-9.053276435641159026e+01
4.663693242187500232e+02,-9.223066193247221634e+01
4.663696171875000118e+02,-9.304689975429366200e+01
4.663699101562500005e+02,-8.920188729041640840e+01
4.663702031249999891e+02,-9.112444208234632015e+01
4.663704960937500346e+02,-8.961395979240379006e+01
4.663707890625000232e+02,-8.995060747017947733e+01
4.663710820312500118e+02,-1.017160973159722772e+02
4.663713750000000005e+02,-9.598827143548830065e+01
4.663716679687499891e+02,-9.102732626484279876e+01
4.663719609375000346e+02,-9.182178393379984982e+01
4.663722539062500232e+02,-9.311275517145736558e+01
4.663725468750000118e+02,-9.854675630181955626e+01
4.663728398437500005e+02,-8.883894498366146308e+01
4.663731328124999891e+02,-9.093722831271162477e+01
4.663734257812500346e+02,-9.883140864481242716e+01
4.663737187500000232e+02,-1.033233255599167251e+02
4.663740117187500118e+02,-9.562079934195615749e+01
4.663743046875000005e+02,-9.191451257303486955e+01
4.663745976562499891e+02,-9.129211590599285842e+01
4.663748906250000346e+02,-9.601891742961456089e+01
4.663751835937500232e+02,-9.514549925746362646e+01
4.663754765625000118e+02,-9.342947022301891025e+01
4.663757695312500005e+02,-9.962455023929132381e+01
4.663760624999999891e+02,-1.057181912916426683e+02
4.663763554687500346e+02,-9.405995993076498962e+01
4.663766484375000232e+02,-9.109824937194898098e+01
4.663769414062500118e+02,-9.177529606608734980e+01
4.663772343750000005e+02,-9.289442611053908649e+01
4.663775273437499891e+02,-9.344035414257700722e+01
4.663778203125000346e+02,-9.900667051466348312e+01
4.663781132812500232e+02,-1.073639315891799839e+02
4.663784062500000118e+02,-9.945196791709724948e+01
4.663786992187500005e+02,-9.274777750587085734e+01
4.663789921874999891e+02,-9.461366412836522954e+01
4.663792851562500346e+02,-9.592043100363454755e+01
4.663795781250000232e+02,-9.417471590574983509e+01
4.663798710937500118e+02,-9.202051388060129966e+01
4.663801640625000005e+02,-1.016176593222797067e+02
4.663804570312499891e+02,-9.063375030107458485e+01
4.663807500000000346e+02,-9.049497767608265519e+01
4.663810429687500232e+02,-9.146077337770735483e+01
4.663813359375000118e+02,-8.947479411486619938e+01
4.663816289062500005e+02,-8.549916762538643411e+01
4.663819218749999891e+02,-8.997225243307347853e+01
4.663822148437500346e+02,-9.448580311527922504e+01
4.663825078125000232e+02,-9.820970983483270800e+01
4.663828007812500118e+02,-9.971509039548904241e+01
4.663830937500000005e+02,-9.984536295397487038e+01
4.663833867187499891e+02,-9.117332592206497566e+01
4.663836796875000346e+02,-9.599006637676481546e+01
4.663839726562500232e+02,-9.216990886240512282e+01
4.663842656250000118e+02,-1.115050069198146332e+02
4.663845585937500005e+02,-9.901732445856673337e+01
4.663848515624999891e+02,-1.017878630618727414e+02
4.663851445312500346e+02,-9.690181472683545394e+01
