Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.467338287254005991e+01
4.663622929687500118e+02,-8.847769942642082697e+01
4.663625859375000005e+02,-8.903575615082992556e+01
4.663628789062499891e+02,-9.070950324788978492e+01
4.663631718750000346e+02,-9.757121856828581485e+01
4.663634648437500232e+02,-9.243107998361308830e+01
4.663637578125000118e+02,-8.537987297742667181e+01
4.663640507812500005e+02,-8.609690725615809015e+01
4.663643437499999891e+02,-9.708982213061256061e+01
4.663646367187500346e+02,-9.358909200591432409e+01
4.663649296875000232e+02,-8.874468915553656245e+01
4.663652226562500118e+02,-9.453395772727921553e+01
4.663655156250000005e+02,-1.039100934031941250e+02
4.663658085937499891e+02,-9.162482995079994907e+01
4.663661015625000346e+02,-8.954216285951113719e+01
4.663663945312500232e+02,-9.024229866888020979e+01
4.663666875000000118e+02,-9.300988441547856667e+01
4.663669804687500005e+02,-8.900126459147692515e+01
4.663672734374999891e+02,-9.427534879884170493e+01
4.663675664062500346e+02,-8.950171257912055012e+01
4.663678593750000232e+02,-9.983859669440590778e+01
4.663681523437500118e+02,-9.398903111978160041e+01
4.663684453125000005e+02,-8.827499819566907036e+01
4.663687382812499891e+02,-8.698795045394844294e+01
4.663690312500000346e+02,-8.708883224402478618e+01
4.663693242187500232e+02,-8.661032278138463880e+01
4.663696171875000118e+02,-8.686979269289557237e+01
4.663699101562500005e+02,-8.703891634438365088e+01
4.663702031249999891e+02,-8.980678632829096841e+01
4.663704960937500346e+02,-9.176121208721195899e+01
4.663707890625000232e+02,-9.451413404417273512e+01
4.663710820312500118e+02,-1.021893397404675596e+02
4.663713750000000005e+02,-8.879504826660723893e+01
4.663716679687499891e+02,-9.059881143155458005e+01
4.663719609375000346e+02,-9.939762667660822615e+01
4.663722539062500232e+02,-9.487698802374536911e+01
4.663725468750000118e+02,-1.065966357014260666e+02
4.663728398437500005e+02,-1.029489874623324539e+02
4.663731328124999891e+02,-1.027100185395823786e+02
4.663734257812500346e+02,-9.635383403492579646e+01
4.663737187500000232e+02,-9.699075877470519913e+01
4.663740117187500118e+02,-9.351868580745750137e+01
4.663743046875000005e+02,-9.226862113899868234e+01
4.663745976562499891e+02,-9.355029185866440855e+01
4.663748906250000346e+02,-9.414904180718330906e+01
4.663751835937500232e+02,-9.557983938692787262e+01
4.663754765625000118e+02,-9.489659706849231213e+01
4.663757695312500005e+02,-1.014607983453084614e+02
4.663760624999999891e+02,-9.513270515512915892e+01
4.663763554687500346e+02,-9.432684823697880461e+01
4.663766484375000232e+02,-9.277272614166292897e+01
4.663769414062500118e+02,-9.937732537485315731e+01
4.663772343750000005e+02,-8.972484884678263484e+01
4.663775273437499891e+02,-8.959400235946203850e+01
4.663778203125000346e+02,-1.140906507126625513e+02
4.663781132812500232e+02,-9.613716941911150116e+01
4.663784062500000118e+02,-9.548990828638034145e+01
4.663786992187500005e+02,-9.699948859297394677e+01
4.663789921874999891e+02,-9.796765407323384522e+01
4.663792851562500346e+02,-1.018570235988319297e+02
4.663795781250000232e+02,-1.022298261096219676e+02
4.663798710937500118e+02,-1.120136527067584922e+02
4.663801640625000005e+02,-9.494869486574270923e+01
4.663804570312499891e+02,-9.627505432814957942e+01
4.663807500000000346e+02,-9.468320828269668255e+01
4.663810429687500232e+02,-1.014009414066924961e+02
4.663813359375000118e+02,-1.078569726000555562e+02
4.663816289062500005e+02,-9.853423735998065069e+01
4.663819218749999891e+02,-9.949594381989564340e+01
4.663822148437500346e+02,-9.498127684904542889e+01
4.663825078125000232e+02,-9.397483961736575964e+01
4.663828007812500118e+02,-9.323474023317447745e+01
4.663830937500000005e+02,-1.112097515986111063e+02
4.663833867187499891e+02,-9.392068667576779717e+01
4.663836796875000346e+02,-9.521357764047935746e+01
4.663839726562500232e+02,-9.226350747847635603e+01
4.663842656250000118e+02,-9.132829168830895128e+01
4.663845585937500005e+02,-9.394604433974811286e+01
4.663848515624999891e+02,-9.746122295570727090e+01
4.663851445312500346e+02,-9.055653436009214374e+01
4.663854375000000232e+02,-9.690640916524128556e+01
4.663857304687500118e+02,-9.764588524035730188e+01
4.663860234375000005e+02,-9.515210086121287247e+01
4.663863164062499891e+02,-9.401563688195497548e+01
4.663866093750000346e+02,-9.636452539698679232e+01
4.663869023437500232e+02,-9.253495634723414298e+01
4.663871953125000118e+02,-8.959800970728041136e+01
4.663874882812500005e+02,-9.734672312473635714e+01
4.663877812499999891e+02,-9.987957250144748400e+01
4.663880742187500346e+02,-9.324325365764872231e+01
4.663883671875000232e+02,-9.014768128656912438e+01
4.663886601562500118e+02,-9.195296758499333123e+01
4.663889531250000005e+02,-9.984114959389386001e+01
4.663892460937499891e+02,-9.317849293478710138e+01
4.663895390625000346e+02,-9.303582197683778077e+01
4.663898320312500232e+02,-9.402984648320490635e+01
4.663901250000000118e+02,-9.248061966057551331e+01
4.663904179687500005e+02,-8.587372234183403918e+01
4.663907109374999891e+02,-8.933400209371377798e+01
4.663910039062500346e+02,-9.949556223616335160e+01
4.663912968750000232e+02,-1.017000241893788370e+02
4.663915898437500118e+02,-9.381456255244745535e+01
4.663918828125000005e+02,-9.111638663963324802e+01
4.663921757812499891e+02,-9.350133557569702702e+01
4.663924687500000346e+02,-9.414046434453317147e+01
4.663927617187500232e+02,-9.546182001423144925e+01
4.663930546875000118e+02,-9.637881217586308935e+01
4.663933476562500005e+02,-9.610830179832368003e+01
4.663936406249999891e+02,-9.279676111688650053e+01
4.663939335937500346e+02,-9.838344635183733544e+01
4.663942265625000232e+02,-9.609704990951141212e+01
4.663945195312500118e+02,-1.020702776168635637e+02
4.663948125000000005e+02,-9.773526523106751540e+01
4.663951054687499891e+02,-1.009834018929700790e+02
4.663953984375000346e+02,-9.362947708451892481e+01
4.663956914062500232e+02,-9.744874030413903654e+01
4.663959843750000118e+02,-1.055055786550871062e+02
4.663962773437500005e+02,-9.357141986502620057e+01
4.663965703124999891e+02,-9.670459170875625432e+01
4.663968632812500346e+02,-9.436242178208718201e+01
4.663971562500000232e+02,-9.204334461210336826e+01
4.663974492187500118e+02,-9.411040742242477108e+01
4.663977421875000005e+02,-9.756545532169523938e+01
4.663980351562499891e+02,-9.836416810015529677e+01
4.663983281250000346e+02,-1.012348491314720746e+02
4.663986210937500232e+02,-1.018158203693437400e+02
4.663989140625000118e+02,-1.134135378823274891e+02
4.663992070312500005e+02,-1.056612152719989552e+02
4.663994999999999891e+02,-1.068884417728175436e+02
4.663997929687500346e+02,-9.741631936863296914e+01
4.664000859375000232e+02,-9.390356306940846309e+01
4.664003789062500118e+02,-9.395764564940294861e+01
4.664006718750000005e+02,-1.028280873212129904e+02
4.664009648437499891e+02,-1.129108145757923580e+02
4.664012578125000346e+02,-9.398308818735034720e+01
4.664015507812500232e+02,-8.705731927049795615e+01
4.664018437500000118e+02,-8.857091601070061415e+01
4.664021367187500005e+02,-1.006173913966677560e+02
4.664024296874999891e+02,-1.016301916426648404e+02
4.664027226562500346e+02,-1.116311846112340618e+02
4.664030156250000232e+02,-9.328839399217427797e+01
4.664033085937500118e+02,-9.618285949053895934e+01
4.664036015625000005e+02,-1.025812078087862886e+02
4.664038945312499891e+02,-9.657792401293175999e+01
4.664041875000000346e+02,-9.651459592540554411e+01
4.664044804687500232e+02,-9.558667749317427820e+01
4.664047734375000118e+02,-1.097527262624258668e+02
4.664050664062500005e+02,-9.728460806265290728e+01
4.664053593749999891e+02,-9.583260048646050677e+01
4.664056523437500346e+02,-9.610603159940890805e+01
4.664059453125000232e+02,-9.804621018366881913e+01
4.664062382812500118e+02,-9.462268353938759446e+01
4.664065312500000005e+02,-9.057727668988123071e+01
4.664068242187499891e+02,-9.046150629168835167e+01
4.664071171875000346e+02,-9.585955534570315706e+01
4.664074101562500232e+02,-1.037206110944221535e+02
4.664077031250000118e+02,-9.524979840499726436e+01
4.664079960937500005e+02,-9.048893928991567748e+01
4.664082890624999891e+02,-9.333818846589039708e+01
4.664085820312500346e+02,-1.039081552675696543e+02
4.664088750000000232e+02,-9.319485855756855130e+01
4.664091679687500118e+02,-8.832873665117490702e+01
4.664094609375000005e+02,-9.262688400862970184e+01
4.664097539062499891e+02,-9.430740628515685842e+01
4.664100468750000346e+02,-9.984287909449264475e+01
4.664103398437500232e+02,-1.072778015595314827e+02
4.664106328125000118e+02,-9.440303066904348839e+01
4.664109257812500005e+02,-9.235083702774537073e+01
4.664112187499999891e+02,-9.619922136361284970e+01
4.664115117187500346e+02,-9.652223162097514830e+01
4.664118046875000232e+02,-9.218005334267495243e+01
4.664120976562500118e+02,-9.164888246266733063e+01
4.664123906250000005e+02,-1.095629129689271650e+02
4.664126835937499891e+02,-9.883293080850765477e+01
4.664129765625000346e+02,-9.286906411552001828e+01
4.664132695312500232e+02,-9.641952272411664637e+01
4.664135625000000118e+02,-9.868259970053003372e+01
4.664138554687500005e+02,-1.079930129015551188e+02
4.664141484374999891e+02,-9.578812285790812098e+01
4.664144414062500346e+02,-8.861923206073720394e+01
4.664147343750000232e+02,-9.633190442586128199e+01
4.664150273437500118e+02,-8.964139835118551503e+01
4.664153203125000005e+02,-9.552430043477174593e+01
4.664156132812499891e+02,-1.035738778856591722e+02
4.664159062500000346e+02,-9.137454717510472335e+01
4.664161992187500232e+02,-9.345380274263904141e+01
4.664164921875000118e+02,-8.937797436671050377e+01
4.664167851562500005e+02,-9.087721588950053331e+01
4.664170781249999891e+02,-9.422373509365229438e+01
4.664173710937500346e+02,-9.748291918269656264e+01
4.664176640625000232e+02,-9.384304348573081711e+01
4.664179570312500118e+02,-9.334804480083347755e+01
4.664182500000000005e+02,-9.582634286916965038e+01
4.664185429687499891e+02,-1.038614642908380858e+02
4.664188359375000346e+02,-1.018056598156215955e+02
4.664191289062500232e+02,-9.519401948286505899e+01
4.664194218750000118e+02,-9.778205309638508425e+01
4.664197148437500005e+02,-1.001568127355141939e+02
4.664200078124999891e+02,-9.118391600944175934e+01
4.664203007812500346e+02,-8.865368474685729439e+01
4.664205937500000232e+02,-8.838367063422251135e+01
4.664208867187500118e+02,-9.092727318690536720e+01
4.664211796875000005e+02,-8.863603516324823772e+01
4.664214726562499891e+02,-8.783158058918382949e+01
4.664217656250000346e+02,-9.071740080444629939e+01
4.664220585937500232e+02,-9.984655509785626748e+01
4.664223515625000118e+02,-9.493503283888180988e+01
4.664226445312500005e+02,-9.530330739931935113e+01
4.664229374999999891e+02,-9.837061067912655687e+01
4.664232304687500346e+02,-9.797292370949941187e+01
4.664235234375000232e+02,-9.497162599656701332e+01
4.664238164062500118e+02,-9.514695878204209123e+01
4.664241093750000005e+02,-9.427434631027782075e+01
4.664244023437499891e+02,-9.364327561474509309e+01
4.664246953125000346e+02,-1.060428769098831481e+02
4.664249882812500232e+02,-1.042754489344445119e+02
4.664252812500000118e+02,-1.000622884814690678e+02
4.664255742187500005e+02,-9.588213501693724083e+01
4.664258671874999891e+02,-9.163832721490918232e+01
4.664261601562500346e+02,-9.959360122526069858e+01
4.664264531250000232e+02,-9.771612157727055603e+01
4.664267460937500118e+02,-1.009681683295358141e+02
4.664270390625000005e+02,-9.057017151098037289e+01
4.664273320312499891e+02,-9.974687997691263774e+01
4.664276250000000346e+02,-9.560410524485995154e+01
4.664279179687500232e+02,-9.514927886037348514e+01
4.664282109375000118e+02,-9.064215736066526574e+01
4.664285039062500005e+02,-9.109752391948853756e+01
4.664287968749999891e+02,-9.277176303994204432e+01
4.664290898437500346e+02,-1.022340269387239005e+02
4.664293828125000232e+02,-9.361374098331744165e+01
4.664296757812500118e+02,-9.361627715308043207e+01
4.664299687500000005e+02,-9.154107362999603481e+01
4.664302617187499891e+02,-8.718318232688390879e+01
4.664305546875000346e+02,-8.869146495212524428e+01
4.664308476562500232e+02,-9.226260849976529244e+01
4.664311406250000118e+02,-1.012069256245779343e+02
4.664314335937500005e+02,-9.071303883470564244e+01
4.664317265624999891e+02,-8.982731280114649053e+01
4.664320195312500346e+02,-9.729677331126200102e+01
4.664323125000000232e+02,-8.882711228187787356e+01
4.664326054687500118e+02,-8.925857478663050415e+01
4.664328984375000005e+02,-9.369676221009700612e+01
4.664331914062499891e+02,-1.042369983698184512e+02
4.664334843750000346e+02,-8.884722154276767014e+01
4.664337773437500232e+02,-8.993503224729448675e+01
4.664340703125000118e+02,-9.245158057522544937e+01
4.664343632812500005e+02,-9.471966716165897537e+01
4.664346562499999891e+02,-9.340807207405512713e+01
4.664349492187500346e+02,-9.596925519868867127e+01
4.664352421875000232e+02,-9.019942158964451551e+01
4.664355351562500118e+02,-9.561887245770657273e+01
4.664358281250000005e+02,-9.438903011486374339e+01
4.664361210937499891e+02,-9.953648254173342025e+01
4.664364140625000346e+02,-9.212603400813969756e+01
4.664367070312500232e+02,-9.870140616269935663e+01
4.664370000000000118e+02,-9.940620362814327393e+01
4.664372929687500005e+02,-1.009484985047101446e+02
4.664375859374999891e+02,-9.633193341923697517e+01
4.664378789062500346e+02,-9.083117966673654564e+01
4.664381718750000232e+02,-9.503070388934942514e+01
4.664384648437500118e+02,-9.950903373097034432e+01
4.664387578125000005e+02,-9.308411873599239073e+01
4.664390507812499891e+02,-9.669153810119105685e+01
4.664393437500000346e+02,-9.266593672219782718e+01
4.664396367187500232e+02,-9.933440040145029570e+01
4.664399296875000118e+02,-8.846995435504592820e+01
4.664402226562500005e+02,-9.088683036766639134e+01
4.664405156249999891e+02,-9.163675339593862645e+01
4.664408085937500346e+02,-1.001714657291578447e+02
4.664411015625000232e+02,-9.150661042468408368e+01
4.664413945312500118e+02,-8.892880041874104791e+01
4.664416875000000005e+02,-9.022577388266186915e+01
4.664419804687499891e+02,-9.829376865334717195e+01
4.664422734375000346e+02,-1.160011627517246495e+02
4.664425664062500232e+02,-9.777229464382958213e+01
4.664428593750000118e+02,-1.041732259406637837e+02
4.664431523437500005e+02,-8.929335999198556806e+01
4.664434453124999891e+02,-9.287708035332890688e+01
4.664437382812500346e+02,-1.011848294722333037e+02
4.664440312500000232e+02,-1.040440416041253968e+02
4.664443242187500118e+02,-9.364815501686321397e+01
4.664446171875000005e+02,-8.669348358378634600e+01
4.664449101562499891e+02,-8.472440541595291563e+01
4.664452031250000346e+02,-8.828244881398507005e+01
4.664454960937500232e+02,-9.671398711974227069e+01
4.664457890625000118e+02,-9.975726713210536900e+01
4.664460820312500005e+02,-9.568937648322656742e+01
4.664463749999999891e+02,-9.271646452812517225e+01
4.664466679687500346e+02,-9.442499156292072371e+01
4.664469609375000232e+02,-9.670486031141030026e+01
4.664472539062500118e+02,-1.044852606881213433e+02
4.664475468750000005e+02,-1.072073364625944691e+02
4.664478398437499891e+02,-9.806579927787447559e+01
4.664481328125000346e+02,-9.131575782015404741e+01
4.664484257812500232e+02,-9.500960677186739645e+01
4.664487187500000118e+02,-9.489047011007266974e+01
4.664490117187500005e+02,-9.882273097228087977e+01
4.664493046874999891e+02,-9.160591164774771755e+01
4.664495976562500346e+02,-8.920997407130221291e+01
4.664498906250000232e+02,-8.891291672682756086e+01
