Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.768544117412008632e+01
4.663622929687500118e+02,-1.120941200884006861e+02
4.663625859375000005e+02,-9.249609934771383735e+01
4.663628789062499891e+02,-9.902128940575360616e+01
4.663631718750000346e+02,-8.935620636272467721e+01
4.663634648437500232e+02,-8.469945938718288403e+01
4.663637578125000118e+02,-8.873458230118387746e+01
4.663640507812500005e+02,-8.861593941297647348e+01
4.663643437499999891e+02,-9.213768466414632030e+01
4.663646367187500346e+02,-1.001157546902730502e+02
4.663649296875000232e+02,-9.451307202888079928e+01
4.663652226562500118e+02,-9.004765246857461136e+01
4.663655156250000005e+02,-1.011820615534751084e+02
4.663658085937499891e+02,-8.911772313102689225e+01
4.663661015625000346e+02,-9.153573710252894102e+01
4.663663945312500232e+02,-9.513131490720914485e+01
4.663666875000000118e+02,-8.604953844125127205e+01
4.663669804687500005e+02,-8.838681930491961225e+01
4.663672734374999891e+02,-9.983917427206178274e+01
4.663675664062500346e+02,-9.921339495594301638e+01
4.663678593750000232e+02,-9.950901799257358959e+01
4.663681523437500118e+02,-1.017651785461535638e+02
4.663684453125000005e+02,-9.349963611921148754e+01
4.663687382812499891e+02,-9.835438573072180191e+01
4.663690312500000346e+02,-9.938067967863801755e+01
4.663693242187500232e+02,-9.319779681081834610e+01
4.663696171875000118e+02,-9.443758448351175616e+01
4.663699101562500005e+02,-9.140353491286177245e+01
4.663702031249999891e+02,-9.934087755809832743e+01
4.663704960937500346e+02,-9.553734716273750394e+01
4.663707890625000232e+02,-9.089211117027731746e+01
4.663710820312500118e+02,-9.356406228444411965e+01
4.663713750000000005e+02,-9.107086781691711508e+01
4.663716679687499891e+02,-8.920931850495480830e+01
4.663719609375000346e+02,-9.037831272290125639e+01
4.663722539062500232e+02,-1.006580692104300851e+02
4.663725468750000118e+02,-9.476203523654575633e+01
4.663728398437500005e+02,-9.035367680348726083e+01
4.663731328124999891e+02,-9.164817981872315045e+01
4.663734257812500346e+02,-9.404023788917776017e+01
4.663737187500000232e+02,-9.173360886247357371e+01
4.663740117187500118e+02,-9.047961505563020523e+01
4.663743046875000005e+02,-9.291372887849398410e+01
4.663745976562499891e+02,-9.230939053571864861e+01
4.663748906250000346e+02,-9.114141102047895515e+01
4.663751835937500232e+02,-9.337231130522441447e+01
4.663754765625000118e+02,-8.722217906649387942e+01
4.663757695312500005e+02,-8.759098592970488539e+01
4.663760624999999891e+02,-9.051580669089901221e+01
4.663763554687500346e+02,-9.711312541262948628e+01
4.663766484375000232e+02,-1.013016902752651305e+02
4.663769414062500118e+02,-9.820247773116156509e+01
4.663772343750000005e+02,-9.184809317804698026e+01
4.663775273437499891e+02,-9.024788701953639247e+01
4.663778203125000346e+02,-9.048525030702164429e+01
4.663781132812500232e+02,-9.090027175217412037e+01
4.663784062500000118e+02,-9.108188125199184526e+01
4.663786992187500005e+02,-9.167779301952543847e+01
4.663789921874999891e+02,-9.421697993844148300e+01
4.663792851562500346e+02,-9.577190643893865740e+01
4.663795781250000232e+02,-1.094028075885292139e+02
4.663798710937500118e+02,-9.547385005482013298e+01
4.663801640625000005e+02,-8.986572559857982867e+01
4.663804570312499891e+02,-9.382526813790551046e+01
4.663807500000000346e+02,-9.854491006799736397e+01
4.663810429687500232e+02,-9.086255625503264355e+01
4.663813359375000118e+02,-9.020003517541968563e+01
4.663816289062500005e+02,-9.357911658378313291e+01
4.663819218749999891e+02,-1.050627838419079865e+02
4.663822148437500346e+02,-1.016603864088439195e+02
4.663825078125000232e+02,-1.058599469694337643e+02
4.663828007812500118e+02,-9.430957954636328111e+01
4.663830937500000005e+02,-1.024462598239583286e+02
4.663833867187499891e+02,-8.899309212487054310e+01
4.663836796875000346e+02,-9.090893331297066027e+01
4.663839726562500232e+02,-9.910476591926915546e+01
4.663842656250000118e+02,-1.000735128230518143e+02
4.663845585937500005e+02,-9.445210572885102351e+01
4.663848515624999891e+02,-8.893577113424677805e+01
4.663851445312500346e+02,-9.017065114863554243e+01
4.663854375000000232e+02,-9.011406976576111560e+01
4.663857304687500118e+02,-8.903549608066427368e+01
4.663860234375000005e+02,-9.411054576205232536e+01
4.663863164062499891e+02,-8.970493153294567890e+01
4.663866093750000346e+02,-9.114404383615904237e+01
4.663869023437500232e+02,-8.775083784045224888e+01
4.663871953125000118e+02,-9.135609681606018739e+01
4.663874882812500005e+02,-9.758114857123285901e+01
4.663877812499999891e+02,-1.077393202371586653e+02
4.663880742187500346e+02,-9.936487604945510554e+01
4.663883671875000232e+02,-9.496060049421447502e+01
4.663886601562500118e+02,-9.361611448282823744e+01
4.663889531250000005e+02,-9.075791781659683011e+01
4.663892460937499891e+02,-9.169670571600281050e+01
4.663895390625000346e+02,-9.825767263171957211e+01
4.663898320312500232e+02,-9.564897436860951530e+01
4.663901250000000118e+02,-9.595051112031035245e+01
4.663904179687500005e+02,-9.812110038817799307e+01
4.663907109374999891e+02,-9.710698979761633609e+01
4.663910039062500346e+02,-9.199481084594967228e+01
4.663912968750000232e+02,-8.860166769352916560e+01
4.663915898437500118e+02,-9.135110406939396910e+01
4.663918828125000005e+02,-1.021062029505559394e+02
4.663921757812499891e+02,-9.392227755161772507e+01
4.663924687500000346e+02,-9.078909678019472551e+01
4.663927617187500232e+02,-9.658971372560623081e+01
4.663930546875000118e+02,-8.896957111479414948e+01
4.663933476562500005e+02,-9.367776229593525272e+01
4.663936406249999891e+02,-1.011034893457152748e+02
4.663939335937500346e+02,-1.035736052920832861e+02
4.663942265625000232e+02,-9.462922289083908822e+01
4.663945195312500118e+02,-9.251754194219421379e+01
4.663948125000000005e+02,-9.162078791727165594e+01
4.663951054687499891e+02,-1.009182226396483060e+02
4.663953984375000346e+02,-9.309947336079579827e+01
4.663956914062500232e+02,-8.860917345414883073e+01
4.663959843750000118e+02,-9.209406039031152602e+01
4.663962773437500005e+02,-1.011597518671171940e+02
4.663965703124999891e+02,-9.738570191944117482e+01
4.663968632812500346e+02,-9.632925229053911664e+01
4.663971562500000232e+02,-9.218620942102681681e+01
4.663974492187500118e+02,-8.689890630813042094e+01
