Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.877624215823141185e+01
4.663622929687500118e+02,-9.418262704809349373e+01
4.663625859375000005e+02,-9.861765969806322119e+01
4.663628789062499891e+02,-1.105959624066510969e+02
4.663631718750000346e+02,-9.902589123987891639e+01
4.663634648437500232e+02,-8.999481702390745852e+01
4.663637578125000118e+02,-8.967593404240409427e+01
4.663640507812500005e+02,-8.763330545352079071e+01
4.663643437499999891e+02,-8.614088553689349226e+01
4.663646367187500346e+02,-8.900320568201249216e+01
4.663649296875000232e+02,-9.465442491808865100e+01
4.663652226562500118e+02,-8.992573038789404904e+01
4.663655156250000005e+02,-9.094284855667564216e+01
4.663658085937499891e+02,-9.810390993884170996e+01
4.663661015625000346e+02,-9.384596414175643986e+01
4.663663945312500232e+02,-9.404444236443487171e+01
4.663666875000000118e+02,-1.038535254329148358e+02
4.663669804687500005e+02,-9.488664205051357214e+01
4.663672734374999891e+02,-9.428177293665505942e+01
4.663675664062500346e+02,-9.288300100387132829e+01
4.663678593750000232e+02,-1.000381147508910544e+02
4.663681523437500118e+02,-9.570807089593357375e+01
4.663684453125000005e+02,-9.794960715524939587e+01
4.663687382812499891e+02,-9.648145554586861294e+01
4.663690312500000346e+02,-9.794472892865924507e+01
4.663693242187500232e+02,-9.123266497955425791e+01
4.663696171875000118e+02,-9.658837306744314333e+01
4.663699101562500005e+02,-9.291654177238839907e+01
4.663702031249999891e+02,-9.419813570678422820e+01
4.663704960937500346e+02,-9.922928977691145747e+01
4.663707890625000232e+02,-9.530183208143880336e+01
4.663710820312500118e+02,-9.395872702501233675e+01
4.663713750000000005e+02,-9.623558620271170128e+01
4.663716679687499891e+02,-1.022679397362823153e+02
4.663719609375000346e+02,-9.553914833387737815e+01
4.663722539062500232e+02,-9.886922793222603900e+01
4.663725468750000118e+02,-9.481367824078695605e+01
4.663728398437500005e+02,-1.066247645404709345e+02
4.663731328124999891e+02,-9.561403922322610072e+01
4.663734257812500346e+02,-9.405473278826968908e+01
4.663737187500000232e+02,-9.563507544460229326e+01
4.663740117187500118e+02,-8.847803616040438612e+01
4.663743046875000005e+02,-9.326719978874618278e+01
4.663745976562499891e+02,-1.064594175841708079e+02
4.663748906250000346e+02,-1.025154504393829029e+02
4.663751835937500232e+02,-9.343548344224166158e+01
4.663754765625000118e+02,-1.012990302180874522e+02
4.663757695312500005e+02,-9.525553976450596849e+01
4.663760624999999891e+02,-9.455458863825816707e+01
4.663763554687500346e+02,-9.856404917453036774e+01
4.663766484375000232e+02,-9.900354111884016106e+01
4.663769414062500118e+02,-9.269005366767798648e+01
4.663772343750000005e+02,-9.223618141308634222e+01
4.663775273437499891e+02,-1.027754262901598423e+02
4.663778203125000346e+02,-9.471890789190176463e+01
4.663781132812500232e+02,-9.139594668704364722e+01
4.663784062500000118e+02,-9.178073089262511530e+01
4.663786992187500005e+02,-9.362227004255012730e+01
4.663789921874999891e+02,-1.097615625595986160e+02
4.663792851562500346e+02,-9.406642461864561255e+01
4.663795781250000232e+02,-8.925638414151873690e+01
4.663798710937500118e+02,-8.772783373381214744e+01
4.663801640625000005e+02,-9.650244787783466904e+01
4.663804570312499891e+02,-9.891751385035313149e+01
4.663807500000000346e+02,-9.994427707536672756e+01
4.663810429687500232e+02,-8.833424092901771019e+01
4.663813359375000118e+02,-8.756942872284778900e+01
4.663816289062500005e+02,-8.705682623652123198e+01
4.663819218749999891e+02,-9.023433586772262061e+01
4.663822148437500346e+02,-9.462790533042479524e+01
4.663825078125000232e+02,-9.599065266611017933e+01
4.663828007812500118e+02,-9.193701570449232463e+01
4.663830937500000005e+02,-9.168899919218256400e+01
4.663833867187499891e+02,-9.488140411091912085e+01
4.663836796875000346e+02,-9.304354462376055324e+01
4.663839726562500232e+02,-8.954567189579509545e+01
4.663842656250000118e+02,-8.967871623435871697e+01
4.663845585937500005e+02,-1.007232875709265443e+02
4.663848515624999891e+02,-1.033278007113358683e+02
4.663851445312500346e+02,-1.172643078891782693e+02
4.663854375000000232e+02,-1.002355331278138806e+02
4.663857304687500118e+02,-9.950805124405830782e+01
4.663860234375000005e+02,-9.492996584103946134e+01
4.663863164062499891e+02,-8.872604589397906238e+01
4.663866093750000346e+02,-9.394685580638099509e+01
4.663869023437500232e+02,-9.028340362600920344e+01
4.663871953125000118e+02,-8.893656955166559896e+01
4.663874882812500005e+02,-9.051656409726028585e+01
4.663877812499999891e+02,-8.824321936125748778e+01
4.663880742187500346e+02,-9.074736814232279869e+01
4.663883671875000232e+02,-9.417672116995987608e+01
4.663886601562500118e+02,-1.025373735598117122e+02
4.663889531250000005e+02,-9.003469306581408205e+01
4.663892460937499891e+02,-8.858782683901711152e+01
4.663895390625000346e+02,-8.950706973652452803e+01
4.663898320312500232e+02,-9.179782409568460366e+01
4.663901250000000118e+02,-1.020552041532007195e+02
4.663904179687500005e+02,-8.879649264865201985e+01
4.663907109374999891e+02,-9.305573953775194695e+01
4.663910039062500346e+02,-9.321897394503453427e+01
4.663912968750000232e+02,-9.016198596278050559e+01
4.663915898437500118e+02,-8.812935874166771555e+01
4.663918828125000005e+02,-9.430923258383707264e+01
4.663921757812499891e+02,-9.409439543034349640e+01
4.663924687500000346e+02,-9.543212377186566187e+01
4.663927617187500232e+02,-9.396880962608570087e+01
4.663930546875000118e+02,-9.762669445788856137e+01
4.663933476562500005e+02,-9.077900492027825408e+01
4.663936406249999891e+02,-9.085279435520818936e+01
4.663939335937500346e+02,-1.101718265435470414e+02
4.663942265625000232e+02,-9.290122921676558576e+01
4.663945195312500118e+02,-9.634298272721846956e+01
4.663948125000000005e+02,-9.493007850289637872e+01
4.663951054687499891e+02,-9.713716001250941190e+01
4.663953984375000346e+02,-9.819259943006242963e+01
4.663956914062500232e+02,-9.677393492350255144e+01
4.663959843750000118e+02,-9.624505136085275581e+01
4.663962773437500005e+02,-9.291562506076360251e+01
4.663965703124999891e+02,-9.716097560368318398e+01
4.663968632812500346e+02,-1.041477797657492772e+02
4.663971562500000232e+02,-9.242465568590421299e+01
4.663974492187500118e+02,-9.064317275389809936e+01
4.663977421875000005e+02,-9.523234838218067466e+01
4.663980351562499891e+02,-9.624029534137498842e+01
4.663983281250000346e+02,-9.884035524042687371e+01
4.663986210937500232e+02,-9.539512207099242858e+01
4.663989140625000118e+02,-9.787749061989450183e+01
