Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.621781844478218204e+01
4.663622929687500118e+02,-8.839841854757118256e+01
4.663625859375000005e+02,-8.819913703016661088e+01
4.663628789062499891e+02,-9.366781843219229131e+01
4.663631718750000346e+02,-9.222774370997305482e+01
4.663634648437500232e+02,-8.891746808930773227e+01
4.663637578125000118e+02,-9.226764102611389262e+01
4.663640507812500005e+02,-1.153353641510086902e+02
4.663643437499999891e+02,-1.020103307161233062e+02
4.663646367187500346e+02,-1.016546937954587690e+02
4.663649296875000232e+02,-9.485992660880276617e+01
4.663652226562500118e+02,-8.749285698392860411e+01
4.663655156250000005e+02,-9.286162731581100616e+01
4.663658085937499891e+02,-9.322900173410063474e+01
4.663661015625000346e+02,-9.521026047973593620e+01
4.663663945312500232e+02,-9.346997000682478074e+01
4.663666875000000118e+02,-9.058511111369176660e+01
4.663669804687500005e+02,-8.973156648408938452e+01
4.663672734374999891e+02,-9.924261640714433952e+01
4.663675664062500346e+02,-9.299545992601241551e+01
4.663678593750000232e+02,-9.437022120742997799e+01
4.663681523437500118e+02,-9.451449739407431139e+01
4.663684453125000005e+02,-9.888071626122044222e+01
4.663687382812499891e+02,-9.902168663078293775e+01
4.663690312500000346e+02,-9.839493507157881425e+01
4.663693242187500232e+02,-9.283264403516510299e+01
4.663696171875000118e+02,-9.436025333270092119e+01
4.663699101562500005e+02,-8.865148332344737980e+01
4.663702031249999891e+02,-9.003363009504613501e+01
4.663704960937500346e+02,-9.766235942003109471e+01
4.663707890625000232e+02,-1.046926108177873118e+02
4.663710820312500118e+02,-9.543750908921731479e+01
4.663713750000000005e+02,-9.479582676654334250e+01
4.663716679687499891e+02,-8.922437401091910658e+01
4.663719609375000346e+02,-9.398286674492433690e+01
4.663722539062500232e+02,-9.804328611132766014e+01
4.663725468750000118e+02,-9.654477522482750373e+01
4.663728398437500005e+02,-9.298421171231743187e+01
4.663731328124999891e+02,-9.084966873729402437e+01
4.663734257812500346e+02,-9.882327246456367220e+01
4.663737187500000232e+02,-9.152240776168414982e+01
4.663740117187500118e+02,-1.038930980979485810e+02
4.663743046875000005e+02,-9.359097049700062598e+01
4.663745976562499891e+02,-1.031840754836925811e+02
4.663748906250000346e+02,-9.776031525750045148e+01
4.663751835937500232e+02,-1.124032220209411150e+02
4.663754765625000118e+02,-1.000100576953665978e+02
4.663757695312500005e+02,-1.013952079205712522e+02
4.663760624999999891e+02,-9.591526330767749187e+01
4.663763554687500346e+02,-9.434883914012047512e+01
4.663766484375000232e+02,-1.022939044196590288e+02
4.663769414062500118e+02,-9.280120544151500894e+01
4.663772343750000005e+02,-9.397496719326646542e+01
4.663775273437499891e+02,-9.705164720510539667e+01
4.663778203125000346e+02,-9.213365510283287563e+01
4.663781132812500232e+02,-8.871946303490544494e+01
4.663784062500000118e+02,-9.136813468201202681e+01
4.663786992187500005e+02,-9.564962790862068687e+01
4.663789921874999891e+02,-1.000382684216148590e+02
4.663792851562500346e+02,-9.674144916754373469e+01
4.663795781250000232e+02,-1.003077506738657263e+02
4.663798710937500118e+02,-9.397753410765602666e+01
4.663801640625000005e+02,-9.684572641484776057e+01
4.663804570312499891e+02,-1.047031051982018823e+02
4.663807500000000346e+02,-9.006030181868679563e+01
4.663810429687500232e+02,-9.083058044745308734e+01
4.663813359375000118e+02,-1.062620150194616286e+02
4.663816289062500005e+02,-1.016088817100361155e+02
4.663819218749999891e+02,-9.438328195117166786e+01
4.663822148437500346e+02,-9.477242552032471679e+01
4.663825078125000232e+02,-1.017777023597741248e+02
4.663828007812500118e+02,-9.413931067733579994e+01
4.663830937500000005e+02,-9.343287589350167366e+01
4.663833867187499891e+02,-9.244639355871989039e+01
4.663836796875000346e+02,-9.335031138467925871e+01
4.663839726562500232e+02,-1.003432551478960590e+02
4.663842656250000118e+02,-9.694013677687948416e+01
4.663845585937500005e+02,-9.053126095524525851e+01
4.663848515624999891e+02,-9.196896250706103615e+01
4.663851445312500346e+02,-9.478104823313273641e+01
4.663854375000000232e+02,-1.052847439352802610e+02
4.663857304687500118e+02,-1.057621853913199317e+02
4.663860234375000005e+02,-1.029061441669678914e+02
4.663863164062499891e+02,-9.973194037552163138e+01
4.663866093750000346e+02,-1.012016211273988375e+02
4.663869023437500232e+02,-1.035421799691908262e+02
4.663871953125000118e+02,-1.022236349576971151e+02
4.663874882812500005e+02,-9.395635099142100444e+01
4.663877812499999891e+02,-9.176424960290242439e+01
4.663880742187500346e+02,-1.280180819549754290e+02
4.663883671875000232e+02,-1.053679036686679780e+02
4.663886601562500118e+02,-1.051573602052820604e+02
4.663889531250000005e+02,-1.138151263868303431e+02
4.663892460937499891e+02,-1.109378191303740522e+02
4.663895390625000346e+02,-9.768927826258561709e+01
4.663898320312500232e+02,-1.059383994810666394e+02
4.663901250000000118e+02,-9.472327181651317574e+01
4.663904179687500005e+02,-9.692313973046624653e+01
4.663907109374999891e+02,-9.213512332631222534e+01
4.663910039062500346e+02,-9.516828406132412965e+01
4.663912968750000232e+02,-9.635251001126540871e+01
4.663915898437500118e+02,-1.007442051208286102e+02
4.663918828125000005e+02,-9.490002058885070824e+01
4.663921757812499891e+02,-9.652439504368558687e+01
4.663924687500000346e+02,-9.933699437040728242e+01
4.663927617187500232e+02,-1.117632515049629944e+02
4.663930546875000118e+02,-1.068193685678184011e+02
4.663933476562500005e+02,-9.305035168245198918e+01
4.663936406249999891e+02,-9.582960760174799475e+01
4.663939335937500346e+02,-9.734073151602309792e+01
4.663942265625000232e+02,-1.146161547353349590e+02
4.663945195312500118e+02,-9.613826595388374585e+01
4.663948125000000005e+02,-9.369321309337856007e+01
4.663951054687499891e+02,-1.077544850173464681e+02
4.663953984375000346e+02,-9.360862833657533599e+01
4.663956914062500232e+02,-9.425287475192939723e+01
4.663959843750000118e+02,-9.363737397351563629e+01
4.663962773437500005e+02,-9.888676709177875068e+01
4.663965703124999891e+02,-1.091393796530670102e+02
4.663968632812500346e+02,-9.749889139087011358e+01
4.663971562500000232e+02,-9.305825027177804998e+01
4.663974492187500118e+02,-9.305486635855879740e+01
4.663977421875000005e+02,-9.834132177626909765e+01
4.663980351562499891e+02,-1.067211161116464524e+02
4.663983281250000346e+02,-1.027834007174626834e+02
4.663986210937500232e+02,-9.689117747384455015e+01
4.663989140625000118e+02,-1.072609379899774638e+02
4.663992070312500005e+02,-9.133500305273881281e+01
4.663994999999999891e+02,-8.590029691810076429e+01
4.663997929687500346e+02,-9.115604587616282117e+01
4.664000859375000232e+02,-1.020149842790944064e+02
4.664003789062500118e+02,-1.033448300555838273e+02
4.664006718750000005e+02,-9.790978649300582504e+01
4.664009648437499891e+02,-9.840752128369281593e+01
4.664012578125000346e+02,-1.278400264465543614e+02
4.664015507812500232e+02,-9.975479749922914152e+01
4.664018437500000118e+02,-1.059742387898810705e+02
4.664021367187500005e+02,-9.813649973052278597e+01
4.664024296874999891e+02,-9.747784966742642609e+01
4.664027226562500346e+02,-9.370150877168353531e+01
4.664030156250000232e+02,-9.108975659198257802e+01
4.664033085937500118e+02,-9.742108254862691297e+01
4.664036015625000005e+02,-1.045578235689021938e+02
4.664038945312499891e+02,-1.010322896325946544e+02
4.664041875000000346e+02,-9.897334196727827305e+01
4.664044804687500232e+02,-1.022610871837261612e+02
4.664047734375000118e+02,-9.430163087825967239e+01
4.664050664062500005e+02,-8.796540376227460456e+01
4.664053593749999891e+02,-8.944239743720346780e+01
4.664056523437500346e+02,-1.078407741940658013e+02
4.664059453125000232e+02,-8.922626878300462749e+01
4.664062382812500118e+02,-9.185620288157267055e+01
4.664065312500000005e+02,-9.876525573095744903e+01
4.664068242187499891e+02,-9.258706252053468688e+01
4.664071171875000346e+02,-9.311425496484643816e+01
4.664074101562500232e+02,-9.883935551708091793e+01
4.664077031250000118e+02,-9.983951875366133777e+01
4.664079960937500005e+02,-9.638428819656814994e+01
4.664082890624999891e+02,-9.978688268616110690e+01
4.664085820312500346e+02,-1.000221091924668144e+02
4.664088750000000232e+02,-1.025588705790052160e+02
4.664091679687500118e+02,-9.450595866727294947e+01
4.664094609375000005e+02,-9.137455656023016104e+01
4.664097539062499891e+02,-9.338775024077258990e+01
4.664100468750000346e+02,-9.541469487509353087e+01
4.664103398437500232e+02,-9.260462353915855260e+01
4.664106328125000118e+02,-9.174447800518238694e+01
4.664109257812500005e+02,-9.570537066398182446e+01
4.664112187499999891e+02,-9.362158076552714192e+01
4.664115117187500346e+02,-9.519103438562025588e+01
4.664118046875000232e+02,-9.292171464267234171e+01
4.664120976562500118e+02,-9.322134615301642668e+01
4.664123906250000005e+02,-8.723802035849740832e+01
4.664126835937499891e+02,-8.909089744526406207e+01
4.664129765625000346e+02,-9.869286721312244026e+01
4.664132695312500232e+02,-1.001094323518860421e+02
4.664135625000000118e+02,-9.324939767502846166e+01
4.664138554687500005e+02,-1.081061237511254092e+02
4.664141484374999891e+02,-9.613150671218923549e+01
4.664144414062500346e+02,-9.126149007572648486e+01
4.664147343750000232e+02,-9.290282948805254648e+01
4.664150273437500118e+02,-8.848339181355852645e+01
4.664153203125000005e+02,-8.823192407724377517e+01
4.664156132812499891e+02,-9.837748182075986847e+01
4.664159062500000346e+02,-9.019460369302390745e+01
4.664161992187500232e+02,-9.998081261936212627e+01
4.664164921875000118e+02,-9.808714703896436049e+01
4.664167851562500005e+02,-1.178314940096907861e+02
4.664170781249999891e+02,-1.041653810696173963e+02
4.664173710937500346e+02,-9.645373919653303574e+01
4.664176640625000232e+02,-1.052930950541691999e+02
4.664179570312500118e+02,-8.919046142006504851e+01
4.664182500000000005e+02,-9.283022258373789271e+01
4.664185429687499891e+02,-8.990046914906716324e+01
4.664188359375000346e+02,-8.820693079276858839e+01
4.664191289062500232e+02,-9.159416172427194169e+01
4.664194218750000118e+02,-9.754007511902045735e+01
4.664197148437500005e+02,-9.238400370049036781e+01
4.664200078124999891e+02,-9.006123940444298626e+01
4.664203007812500346e+02,-9.347717440634707486e+01
4.664205937500000232e+02,-9.598620633542942926e+01
4.664208867187500118e+02,-9.288697926148115869e+01
4.664211796875000005e+02,-9.547283205104773174e+01
4.664214726562499891e+02,-9.148338930740285946e+01
4.664217656250000346e+02,-9.371140897583086371e+01
4.664220585937500232e+02,-9.857916455951708201e+01
4.664223515625000118e+02,-9.344442530981902451e+01
4.664226445312500005e+02,-9.609250085544519493e+01
4.664229374999999891e+02,-9.639707826996387041e+01
4.664232304687500346e+02,-9.170243056837371398e+01
4.664235234375000232e+02,-9.338277135528487349e+01
4.664238164062500118e+02,-9.556513418573003094e+01
4.664241093750000005e+02,-9.277693282408243647e+01
