Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.074444058093208412e+02
4.663622929687500118e+02,-9.728892178507237531e+01
4.663625859375000005e+02,-1.010157955986186664e+02
4.663628789062499891e+02,-9.577075385338372371e+01
4.663631718750000346e+02,-9.303278528178672957e+01
4.663634648437500232e+02,-1.002338137873150856e+02
4.663637578125000118e+02,-9.784271355575475582e+01
4.663640507812500005e+02,-9.541720415798641852e+01
4.663643437499999891e+02,-9.665648847209381245e+01
4.663646367187500346e+02,-1.051270196088803743e+02
4.663649296875000232e+02,-9.536993982599352648e+01
4.663652226562500118e+02,-9.357165735680830210e+01
4.663655156250000005e+02,-9.366329071634902448e+01
4.663658085937499891e+02,-9.636043543884576934e+01
4.663661015625000346e+02,-9.021010802739739631e+01
4.663663945312500232e+02,-8.569183440282152731e+01
4.663666875000000118e+02,-9.125542895199721727e+01
4.663669804687500005e+02,-9.107339421525848877e+01
4.663672734374999891e+02,-8.909595033864910363e+01
4.663675664062500346e+02,-1.035064595414328608e+02
4.663678593750000232e+02,-9.511812482983911821e+01
4.663681523437500118e+02,-9.415218348995335873e+01
4.663684453125000005e+02,-9.714917774892127511e+01
4.663687382812499891e+02,-9.220392179221086337e+01
4.663690312500000346e+02,-9.815965952679727025e+01
4.663693242187500232e+02,-9.474565914553318180e+01
4.663696171875000118e+02,-8.843596435244121778e+01
4.663699101562500005e+02,-9.516090153569896870e+01
4.663702031249999891e+02,-9.418002345632461925e+01
4.663704960937500346e+02,-9.642745190042114700e+01
4.663707890625000232e+02,-1.027715762634868213e+02
4.663710820312500118e+02,-1.098890705876851968e+02
4.663713750000000005e+02,-9.840831346250523382e+01
4.663716679687499891e+02,-9.238671147998798006e+01
4.663719609375000346e+02,-9.554077398746676408e+01
4.663722539062500232e+02,-9.359558595635706979e+01
4.663725468750000118e+02,-9.197862367030062103e+01
4.663728398437500005e+02,-9.062189311636630862e+01
4.663731328124999891e+02,-9.968732306078551630e+01
4.663734257812500346e+02,-9.103185015680514880e+01
4.663737187500000232e+02,-9.091884644457056197e+01
4.663740117187500118e+02,-1.029983504500832225e+02
4.663743046875000005e+02,-9.357384188929906088e+01
4.663745976562499891e+02,-1.010954330804795802e+02
4.663748906250000346e+02,-1.050136691711488766e+02
4.663751835937500232e+02,-9.436512515333332374e+01
4.663754765625000118e+02,-9.127865486084714064e+01
4.663757695312500005e+02,-8.806467688919006775e+01
4.663760624999999891e+02,-9.126368103706292345e+01
4.663763554687500346e+02,-9.608477833626301390e+01
4.663766484375000232e+02,-9.780654358785021429e+01
4.663769414062500118e+02,-9.396843647484622863e+01
4.663772343750000005e+02,-9.641563932948137960e+01
4.663775273437499891e+02,-9.824207324649626116e+01
4.663778203125000346e+02,-9.645075389705981195e+01
4.663781132812500232e+02,-9.546971233936609735e+01
4.663784062500000118e+02,-9.699975556512951869e+01
4.663786992187500005e+02,-1.011262318920275334e+02
4.663789921874999891e+02,-9.325048384290006709e+01
4.663792851562500346e+02,-9.036411751481283261e+01
4.663795781250000232e+02,-9.196477947046575707e+01
4.663798710937500118e+02,-9.752778161382903477e+01
4.663801640625000005e+02,-9.136271003331165730e+01
4.663804570312499891e+02,-9.481632118762213679e+01
4.663807500000000346e+02,-9.135415625382236726e+01
4.663810429687500232e+02,-9.919731469518437450e+01
4.663813359375000118e+02,-9.623745166887638902e+01
4.663816289062500005e+02,-9.674539128555090883e+01
4.663819218749999891e+02,-9.691755763687247338e+01
4.663822148437500346e+02,-9.463686850444284460e+01
4.663825078125000232e+02,-1.002825835469006819e+02
4.663828007812500118e+02,-1.192334839214243232e+02
4.663830937500000005e+02,-9.005117612769004154e+01
4.663833867187499891e+02,-8.620783152618147938e+01
4.663836796875000346e+02,-8.793219462159073885e+01
4.663839726562500232e+02,-9.026799216032793538e+01
4.663842656250000118e+02,-9.488819930783670031e+01
4.663845585937500005e+02,-9.772791430455367845e+01
4.663848515624999891e+02,-9.431541725324660774e+01
4.663851445312500346e+02,-1.013074310926662491e+02
4.663854375000000232e+02,-1.000377278631942914e+02
4.663857304687500118e+02,-9.419178372132252264e+01
4.663860234375000005e+02,-9.991206321607447194e+01
4.663863164062499891e+02,-1.115824591591883177e+02
4.663866093750000346e+02,-9.146730037595345664e+01
4.663869023437500232e+02,-9.602604505674392499e+01
4.663871953125000118e+02,-8.908857275956461308e+01
4.663874882812500005e+02,-9.645764447707819045e+01
4.663877812499999891e+02,-9.419419534318382148e+01
4.663880742187500346e+02,-9.123796239654582507e+01
4.663883671875000232e+02,-9.853441071013438091e+01
4.663886601562500118e+02,-1.009202095716226495e+02
4.663889531250000005e+02,-9.898294410399591925e+01
4.663892460937499891e+02,-9.617793669703610249e+01
4.663895390625000346e+02,-1.072157164349680869e+02
4.663898320312500232e+02,-9.433176299619597671e+01
4.663901250000000118e+02,-9.213074650337188132e+01
4.663904179687500005e+02,-1.030550462075599683e+02
4.663907109374999891e+02,-9.304930393362438679e+01
4.663910039062500346e+02,-9.835425699246343356e+01
4.663912968750000232e+02,-9.459869592743856970e+01
4.663915898437500118e+02,-9.171687421313116317e+01
4.663918828125000005e+02,-9.841931660439544771e+01
4.663921757812499891e+02,-9.685134037255568273e+01
4.663924687500000346e+02,-9.734429494306306196e+01
4.663927617187500232e+02,-9.412819003549165586e+01
4.663930546875000118e+02,-1.053953236131040541e+02
4.663933476562500005e+02,-9.819594280900324179e+01
4.663936406249999891e+02,-9.327801669431453035e+01
4.663939335937500346e+02,-9.962222971185509834e+01
4.663942265625000232e+02,-1.027613494978553064e+02
4.663945195312500118e+02,-9.308814377822162101e+01
4.663948125000000005e+02,-9.302859529317183274e+01
4.663951054687499891e+02,-9.769664130939459312e+01
4.663953984375000346e+02,-1.022373141879641310e+02
4.663956914062500232e+02,-9.869116193970191375e+01
4.663959843750000118e+02,-9.401410549998338695e+01
4.663962773437500005e+02,-9.515517975264907591e+01
4.663965703124999891e+02,-9.400237682336805278e+01
4.663968632812500346e+02,-1.072333740957371901e+02
4.663971562500000232e+02,-9.605050631943994688e+01
4.663974492187500118e+02,-9.475880949040914913e+01
4.663977421875000005e+02,-9.402063764882127828e+01
4.663980351562499891e+02,-9.857466123417103177e+01
4.663983281250000346e+02,-9.400456815599409310e+01
4.663986210937500232e+02,-8.990119724015075064e+01
4.663989140625000118e+02,-9.588718180071458619e+01
4.663992070312500005e+02,-9.793679293408921183e+01
4.663994999999999891e+02,-9.462757012064435003e+01
4.663997929687500346e+02,-9.753632655190375544e+01
4.664000859375000232e+02,-9.558254528132846417e+01
4.664003789062500118e+02,-1.000222287823321210e+02
4.664006718750000005e+02,-9.478514588582817169e+01
4.664009648437499891e+02,-1.080816555208573106e+02
4.664012578125000346e+02,-9.174547623212720282e+01
4.664015507812500232e+02,-9.476594543140066662e+01
4.664018437500000118e+02,-1.045697982404148405e+02
4.664021367187500005e+02,-9.509319827897607524e+01
4.664024296874999891e+02,-9.135667614127154934e+01
4.664027226562500346e+02,-9.195320877172267160e+01
4.664030156250000232e+02,-9.778986009557777948e+01
4.664033085937500118e+02,-9.224464735405915405e+01
4.664036015625000005e+02,-9.096616510377715770e+01
4.664038945312499891e+02,-9.891535594560036770e+01
4.664041875000000346e+02,-9.070973609724767073e+01
4.664044804687500232e+02,-9.536166505781616820e+01
4.664047734375000118e+02,-9.360010363206087902e+01
4.664050664062500005e+02,-9.282400854985262129e+01
4.664053593749999891e+02,-9.763478297124271421e+01
4.664056523437500346e+02,-9.628969968572934590e+01
4.664059453125000232e+02,-9.669990290999918159e+01
4.664062382812500118e+02,-9.993800130676957849e+01
4.664065312500000005e+02,-9.375904671376056854e+01
4.664068242187499891e+02,-9.574459497149805998e+01
4.664071171875000346e+02,-9.665324004893916765e+01
4.664074101562500232e+02,-9.091810569068186965e+01
4.664077031250000118e+02,-9.214302608896944946e+01
4.664079960937500005e+02,-1.076307514500472564e+02
4.664082890624999891e+02,-9.528705740527557566e+01
4.664085820312500346e+02,-9.504886377646755591e+01
4.664088750000000232e+02,-9.684100221191124547e+01
4.664091679687500118e+02,-9.152315056187288178e+01
4.664094609375000005e+02,-9.930936592788538064e+01
4.664097539062499891e+02,-8.956326444078518989e+01
4.664100468750000346e+02,-8.532623268270150163e+01
4.664103398437500232e+02,-8.820343622025320940e+01
4.664106328125000118e+02,-9.962963362644471488e+01
4.664109257812500005e+02,-1.014070890913009038e+02
4.664112187499999891e+02,-1.163415854566083283e+02
4.664115117187500346e+02,-9.494541355945654004e+01
4.664118046875000232e+02,-9.172559114119957258e+01
4.664120976562500118e+02,-9.751481115871065697e+01
4.664123906250000005e+02,-9.467918446773124685e+01
4.664126835937499891e+02,-9.929567502158778325e+01
4.664129765625000346e+02,-9.293302148202909052e+01
4.664132695312500232e+02,-9.766642276161398684e+01
4.664135625000000118e+02,-9.955849646670168340e+01
4.664138554687500005e+02,-1.047240037402346360e+02
4.664141484374999891e+02,-9.211520352806928713e+01
4.664144414062500346e+02,-9.222201278163289828e+01
4.664147343750000232e+02,-9.144664685076170940e+01
4.664150273437500118e+02,-9.364130141470329249e+01
4.664153203125000005e+02,-1.012710735988584361e+02
4.664156132812499891e+02,-9.209600079935709971e+01
4.664159062500000346e+02,-9.337401897444870258e+01
4.664161992187500232e+02,-9.201318087700036585e+01
4.664164921875000118e+02,-9.038462699592022886e+01
4.664167851562500005e+02,-9.439233824589329913e+01
4.664170781249999891e+02,-1.021307470876153332e+02
4.664173710937500346e+02,-9.801772912197129983e+01
4.664176640625000232e+02,-9.465226109652101627e+01
4.664179570312500118e+02,-9.093948256707767541e+01
4.664182500000000005e+02,-9.659049013615916124e+01
4.664185429687499891e+02,-1.002180070113407027e+02
4.664188359375000346e+02,-1.007684492246644652e+02
4.664191289062500232e+02,-9.769341956446237418e+01
4.664194218750000118e+02,-9.362726063431506418e+01
4.664197148437500005e+02,-9.809348844232296472e+01
4.664200078124999891e+02,-9.834437703519353136e+01
4.664203007812500346e+02,-9.461811939300334018e+01
4.664205937500000232e+02,-9.603182204514239118e+01
4.664208867187500118e+02,-1.005727817384619698e+02
4.664211796875000005e+02,-9.671451395649879146e+01
4.664214726562499891e+02,-9.798020930063961487e+01
4.664217656250000346e+02,-9.167990110927151193e+01
4.664220585937500232e+02,-9.403473182131025965e+01
4.664223515625000118e+02,-9.468787208507066566e+01
4.664226445312500005e+02,-9.294261403071580219e+01
4.664229374999999891e+02,-9.672009979659347323e+01
4.664232304687500346e+02,-1.019534484269111232e+02
